Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,03:45,52.9,52.2,42.4,67.5,0.0,N@0.0,0.0,74.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,04:00,53.5,52.9,41.7,64.0,0.0,N@0.0,0.0,74.7,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,04:15,54.9,54.3,39.6,56.2,0.0,N@0.0,0.0,74.5,0.0,5,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,04:30,54.4,53.8,40.4,58.9,0.0,N@0.0,0.0,74.4,0.0,10,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,04:45,52.4,51.8,42.1,67.8,0.0,N@0.0,0.0,74.2,0.0,16,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,05:00,54.1,53.6,42.5,64.8,0.0,N@0.0,0.0,74.0,0.0,38,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,05:15,54.8,54.4,42.6,63.2,0.0,N@0.0,0.0,73.8,0.0,39,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,05:30,56.2,55.8,42.5,59.9,0.0,N@0.0,0.0,73.7,0.0,33,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,05:45,58.4,57.8,43.1,56.6,0.0,N@0.0,0.0,73.5,0.0,39,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,06:00,58.9,58.4,43.5,56.6,0.0,N@0.0,0.0,73.3,0.0,83,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,06:15,60.0,59.6,43.7,54.8,0.0,N@0.0,0.0,73.2,0.0,187,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,06:30,61.0,60.7,43.8,53.0,0.0,N@0.0,0.0,73.0,0.0,67,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,06:45,62.4,61.9,44.2,51.3,0.0,N@0.0,0.0,72.9,0.0,81,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,07:00,65.4,64.9,42.6,43.4,0.0,N@1.6,3.9,72.7,0.0,224,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,07:15,68.2,68.2,43.5,40.8,0.0,N@0.6,3.1,72.6,0.0,406,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,07:30,70.1,70.2,45.0,40.5,0.0,N@1.5,4.9,72.5,0.0,449,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,07:45,71.4,71.1,43.3,36.2,0.0,N@2.6,5.3,72.4,0.0,491,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,08:00,73.0,72.6,43.4,34.6,0.0,NE@2.7,4.9,72.3,0.0,532,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,08:15,73.9,73.4,43.3,33.4,0.0,NE@3.0,5.7,72.2,0.0,572,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,08:30,75.2,74.7,44.1,32.9,0.0,N@2.7,5.3,72.1,0.0,610,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,08:45,76.4,76.0,42.8,30.1,0.0,NE@3.0,6.4,72.0,0.0,649,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,09:00,78.2,77.7,46.4,32.5,0.0,SE@2.4,4.9,72.0,0.0,685,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,09:15,78.4,77.8,45.4,31.2,0.0,SE@2.8,4.6,72.0,0.0,718,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,09:30,80.2,79.7,45.1,29.0,0.0,SE@2.3,4.2,72.1,0.0,754,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,09:45,80.6,80.0,44.3,27.7,0.0,SE@2.7,4.9,72.2,0.0,783,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,10:00,81.3,80.7,43.9,26.7,0.0,SE@2.4,4.2,72.3,0.0,812,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,10:15,81.5,80.9,45.6,28.3,0.0,S@2.5,4.9,72.5,0.0,834,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,10:30,84.0,83.2,43.8,24.5,0.0,SE@1.8,3.5,72.7,0.0,844,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,10:45,84.4,83.8,41.2,21.8,0.0,SW@1.9,4.6,72.9,0.0,878,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,11:00,85.8,85.2,43.5,22.8,0.0,E@1.8,4.2,73.1,0.0,893,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,11:15,86.3,85.6,45.7,24.4,0.0,S@3.1,5.3,73.4,0.0,904,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,11:30,86.1,85.2,47.5,26.3,0.0,SW@2.9,5.3,73.7,0.0,917,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,11:45,87.3,86.4,48.5,26.2,0.0,SW@3.2,6.0,74.0,0.0,920,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,12:00,87.4,86.5,47.4,25.1,0.0,SW@3.0,5.7,74.4,0.0,924,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,12:15,88.2,87.3,49.2,26.1,0.0,W@2.8,5.7,74.7,0.0,925,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,12:30,88.9,88.1,48.7,25.1,0.0,SW@3.5,6.4,75.1,0.0,923,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,12:45,89.3,88.5,47.7,23.9,0.0,SW@2.9,5.7,75.4,0.0,917,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,13:00,90.6,89.6,45.6,21.2,0.0,NW@2.2,5.3,75.8,0.0,905,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,13:15,91.2,90.3,48.3,23.0,0.0,SW@2.9,5.3,76.2,0.0,892,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,13:30,91.9,91.0,48.9,23.0,0.0,W@2.6,5.7,76.6,0.0,874,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,13:45,92.1,91.1,49.7,23.6,0.0,NW@2.4,4.9,77.0,0.0,857,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,14:00,92.1,91.2,46.8,21.2,0.0,NW@4.0,12.1,77.4,0.0,837,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,14:15,94.4,93.6,44.9,18.3,0.0,S@2.6,6.4,77.7,0.0,815,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,14:30,93.5,92.6,47.5,20.8,0.0,W@3.3,8.9,78.1,0.0,792,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,14:45,94.2,93.2,46.6,19.7,0.0,SW@2.8,6.0,78.5,0.0,765,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,15:00,94.0,93.1,44.5,18.3,0.0,SW@3.2,6.7,78.8,0.0,734,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,15:15,94.4,93.5,45.0,18.4,0.0,S@3.5,8.2,79.2,0.0,703,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,15:30,94.0,93.1,42.3,16.8,0.0,SW@3.8,6.7,79.5,0.0,669,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,15:45,94.3,93.4,44.0,17.8,0.0,S@3.4,6.7,79.8,0.0,633,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,16:00,94.0,93.1,42.0,16.6,0.0,S@4.1,7.8,80.1,0.0,595,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,16:15,94.3,93.4,43.5,17.4,0.0,SW@3.2,6.4,80.4,0.0,556,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,16:30,94.5,93.7,42.4,16.6,0.0,S@3.0,5.7,80.6,0.0,515,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,16:45,94.5,93.6,41.2,15.8,0.0,S@3.2,6.7,80.8,0.0,474,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,17:00,94.8,93.8,44.2,17.6,0.0,S@2.3,4.9,81.0,0.0,433,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,17:15,95.0,94.1,43.5,17.0,0.0,S@2.4,5.7,81.2,0.0,392,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,17:30,94.3,93.5,42.4,16.7,0.0,S@2.5,6.0,81.4,0.0,348,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,17:45,94.4,93.7,45.2,18.5,0.0,S@1.6,4.2,81.5,0.0,307,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,18:00,94.2,93.4,44.2,17.9,0.0,S@1.4,4.2,81.6,0.0,266,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,18:15,93.9,93.9,47.4,20.4,0.0,SE@0.3,2.4,81.7,0.0,225,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,18:30,92.8,93.1,47.6,21.3,0.0,SE@0.4,2.4,81.8,0.0,185,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,18:45,92.5,91.6,55.6,28.9,0.0,N@0.0,0.0,81.8,0.0,147,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,19:00,88.8,88.1,54.9,31.7,0.0,N@0.5,2.1,81.8,0.0,113,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,19:15,84.5,83.9,59.8,43.3,0.0,N@0.0,0.0,81.9,0.0,82,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,19:30,82.8,82.2,57.6,42.3,0.0,W@0.0,2.8,81.9,0.0,55,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,19:45,81.5,80.6,56.2,42.0,0.0,N@0.8,2.4,81.8,0.0,24,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,20:00,79.7,79.1,52.1,38.2,0.0,NW@0.3,1.7,81.8,0.0,8,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,20:15,78.8,78.2,53.3,41.3,0.0,N@1.3,2.8,81.7,0.0,3,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,20:30,77.9,77.4,47.8,34.5,0.0,N@0.1,1.7,81.7,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,20:45,77.4,76.8,46.5,33.5,0.0,N@0.9,2.8,81.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,21:00,76.3,75.8,47.3,35.7,0.0,N@1.9,3.5,81.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,21:15,76.0,75.4,46.0,34.5,0.0,NW@1.7,3.9,81.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,21:30,75.8,75.3,45.5,34.0,0.0,NW@2.1,3.5,81.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,21:45,74.8,74.3,45.2,34.8,0.0,NW@1.8,3.1,81.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,22:00,74.6,74.1,44.7,34.3,0.0,NW@2.6,5.3,81.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,22:15,74.5,74.0,44.1,33.7,0.0,NW@2.2,3.1,80.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,22:30,73.7,73.1,44.7,35.5,0.0,N@1.7,2.8,80.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,22:45,72.9,72.3,44.9,36.8,0.0,NW@2.2,3.5,80.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-05,23:00,73.3,72.8,43.8,34.6,0.0,NW@2.2,3.5,80.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,23:15,72.9,72.4,44.1,35.6,0.0,NW@2.3,4.6,80.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,23:30,73.3,72.8,43.7,34.5,0.0,NW@2.6,6.0,80.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,23:45,72.6,72.1,43.7,35.3,0.0,NW@2.4,4.9,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,24:00,72.7,72.2,43.7,35.3,0.0,N@1.9,3.9,79.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,00:15,70.2,69.7,46.8,43.2,0.0,N@0.8,2.8,79.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,00:30,68.3,67.7,48.2,48.5,0.0,N@1.3,3.5,79.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,00:45,68.1,67.5,47.0,46.6,0.0,N@0.5,2.8,79.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,01:00,66.3,65.7,46.3,48.5,0.0,N@0.9,2.8,79.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,01:15,66.8,66.2,48.6,52.1,0.0,NE@0.7,2.1,78.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,01:30,65.4,64.8,47.7,52.7,0.0,N@0.7,2.8,78.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,01:45,65.8,65.3,46.7,50.0,0.0,NE@1.7,2.8,78.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,02:00,63.0,62.5,47.9,57.9,0.0,NE@0.6,2.1,78.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,02:15,62.7,62.0,47.8,58.1,0.0,N@0.4,2.4,78.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,02:30,61.7,61.0,48.3,61.3,0.0,E@0.3,2.1,77.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,02:45,61.1,60.6,49.5,65.5,0.0,NE@0.7,2.8,77.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,03:00,60.7,60.1,48.9,65.0,0.0,NE@0.9,2.8,77.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,03:15,60.6,59.9,49.5,66.7,0.0,E@0.7,2.8,77.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,03:30,60.7,60.1,48.7,64.6,0.0,NE@0.4,2.4,77.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,03:45,59.2,58.6,49.1,69.2,0.0,NE@0.6,2.4,77.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,04:00,58.6,58.0,50.0,73.0,0.0,NE@0.4,2.1,76.9,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,04:15,58.7,58.1,47.4,66.0,0.0,NW@0.0,1.4,76.7,0.0,5,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,04:30,60.0,59.3,46.6,61.3,0.0,NE@0.3,2.1,76.6,0.0,10,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,04:45,61.0,60.2,47.9,62.0,0.0,NE@0.2,2.4,76.4,0.0,17,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,05:00,59.4,58.8,49.6,70.0,0.0,N@0.0,0.0,76.2,0.0,36,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,05:15,59.6,59.3,49.0,67.9,0.0,N@0.0,0.0,76.1,0.0,40,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,05:30,61.2,60.9,49.3,65.0,0.0,W@0.0,1.7,75.9,0.0,35,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,05:45,62.7,62.1,51.5,66.8,0.0,N@0.5,2.8,75.7,0.0,40,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,06:00,63.7,63.2,51.1,63.5,0.0,N@0.0,0.0,75.6,0.0,76,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,06:15,66.9,66.7,49.9,54.2,0.0,N@0.2,2.1,75.4,0.0,179,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,06:30,68.8,68.7,50.8,52.4,0.0,SW@0.7,2.8,75.3,0.0,68,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,06:45,68.8,68.3,50.7,52.3,0.0,S@1.6,3.9,75.1,0.0,83,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,07:00,70.0,69.6,51.3,51.4,0.0,S@2.1,4.2,75.0,0.0,209,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,07:15,71.4,71.1,52.3,50.9,0.0,SW@1.7,3.5,74.9,0.0,400,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,07:30,73.6,73.5,52.1,46.8,0.0,SW@1.1,2.8,74.7,0.0,442,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,07:45,77.0,76.9,51.0,40.3,0.0,NE@0.7,3.1,74.6,0.0,484,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,08:00,78.4,78.1,48.7,35.2,0.0,N@2.4,4.6,74.5,0.0,526,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,08:15,79.3,79.0,50.5,36.5,0.0,NE@1.9,3.5,74.4,0.0,565,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,08:30,81.0,80.7,52.2,36.8,0.0,N@1.3,3.5,74.4,0.0,603,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,08:45,81.7,81.4,50.0,33.1,0.0,NE@2.1,3.5,74.3,0.0,639,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,09:00,82.8,82.5,51.4,33.8,0.0,E@1.1,3.1,74.3,0.0,674,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,09:15,84.0,83.6,49.9,30.7,0.0,N@1.4,3.5,74.3,0.0,708,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,09:30,85.2,84.9,51.1,30.8,0.0,E@1.4,3.9,74.3,0.0,738,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,09:45,85.7,85.3,51.4,30.7,0.0,E@1.5,3.9,74.4,0.0,769,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,10:00,87.8,87.2,51.5,28.9,0.0,E@0.3,1.7,74.5,0.0,797,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,10:15,88.0,87.3,49.2,26.4,0.0,E@1.6,3.5,74.7,0.0,821,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,10:30,88.7,88.2,49.1,25.6,0.0,S@0.9,3.5,74.9,0.0,842,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
2017-07-06,10:45,89.8,89.2,48.7,24.4,0.0,S@1.5,3.5,75.1,0.0,861,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:32.671529
