Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,08:15,32.7,32.5,99.3,0.01,N @0.0,0.0,0.88,15,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,08:30,32.6,32.5,99.3,0.0,N @0.0,0.0,0.88,17,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,08:45,32.6,32.5,99.3,0.0,N @0.0,0.0,0.88,28,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,09:00,32.9,32.7,99.3,0.01,N @0.0,0.0,0.9,45,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,09:15,33.0,32.8,99.3,0.02,N @0.0,0.0,0.91,74,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,09:30,33.0,32.8,99.3,0.02,N @0.0,0.0,0.89,81,32.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,09:45,33.3,33.1,99.3,0.02,N @0.0,0.0,0.86,106,32.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,10:00,33.6,33.4,99.3,0.02,N @0.0,0.0,0.82,108,32.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,10:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.83,109,32.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,10:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.84,101,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,10:45,34.9,34.7,99.3,0.0,N @0.0,0.0,0.85,167,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,11:00,35.6,35.4,99.3,0.01,N @0.0,0.0,0.86,180,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,11:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.86,223,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,11:30,36.6,36.5,99.3,0.0,N @0.0,0.0,0.85,226,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,11:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.84,167,32.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,12:00,36.7,36.5,99.3,0.0,N @0.0,0.0,0.85,143,32.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,12:15,36.6,36.5,99.3,0.0,N @0.0,0.0,0.84,116,32.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,12:30,36.9,36.6,99.2,0.0,N @0.0,0.0,0.85,155,32.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,12:45,37.2,36.9,99.1,0.0,N @0.0,0.0,0.85,199,32.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,13:00,37.7,37.1,97.6,0.0,N @0.0,0.0,0.86,204,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,13:15,37.5,37.2,98.6,0.0,N @0.0,0.0,0.85,158,32.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,13:30,37.3,36.9,98.4,0.0,N @0.0,0.0,0.84,132,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,13:45,37.4,37.1,99.1,0.0,N @0.0,0.0,0.83,161,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,14:00,37.9,37.3,97.5,0.0,N @0.0,0.0,0.8,314,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,14:15,40.4,37.4,89.0,0.0,N @0.0,0.0,0.68,475,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,14:30,40.8,37.0,86.2,0.0,N @0.0,0.0,0.39,266,32.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,14:45,38.0,36.9,95.7,0.0,N @0.0,0.0,0.25,105,32.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,15:00,37.9,37.3,97.8,0.0,N @0.0,0.0,0.14,186,32.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,15:15,37.7,37.1,97.8,0.0,N @0.0,0.0,0.03,102,32.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,15:30,36.9,36.7,99.2,0.0,N @0.0,0.0,0.0,52,32.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,15:45,36.4,36.3,99.3,0.0,N @0.0,0.0,0.0,75,32.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,16:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.0,48,32.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,16:15,35.7,35.5,99.3,0.0,N @0.0,0.0,0.01,17,32.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,16:30,35.1,35.0,99.3,0.0,N @0.0,0.0,0.1,14,32.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,16:45,35.0,34.8,99.3,0.0,N @0.0,0.0,0.26,9,32.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,17:00,34.7,34.5,99.3,0.0,N @0.0,0.0,0.52,3,32.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,17:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.69,0,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,17:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.8,0,32.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,17:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.83,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,18:00,33.7,33.6,99.3,0.0,N @0.0,0.0,0.85,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,18:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.87,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,18:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.88,0,32.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,18:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.88,0,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,19:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.88,0,32.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,19:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.88,0,32.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,19:30,33.3,33.2,99.3,0.0,N @0.0,0.0,0.88,0,32.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,19:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,20:00,33.3,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,20:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,20:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,20:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,21:00,33.4,33.3,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,21:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,21:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,21:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,22:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,22:15,33.5,33.4,99.3,0.0,N @0.0,0.0,0.89,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,22:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.9,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,22:45,33.7,33.6,99.3,0.0,N @0.0,0.0,0.9,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,23:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.9,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,23:15,33.3,33.2,99.3,0.0,N @0.0,0.0,0.9,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,23:30,33.2,33.1,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,23:45,33.3,33.2,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-28,24:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,00:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,00:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,00:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,01:00,33.3,33.2,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,01:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,01:30,33.6,33.5,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,01:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,02:00,34.0,33.8,99.3,0.0,SE@0.0,3.1,0.91,0,32.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,02:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,02:30,34.2,34.0,99.3,0.0,S@0.4,4.9,0.91,0,32.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,02:45,34.1,33.9,99.3,0.0,S@0.1,2.1,0.91,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,03:00,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,03:15,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,03:30,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,03:45,33.8,33.7,99.3,0.0,SW@0.1,2.4,0.91,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,04:00,33.9,33.8,99.3,0.0,S@0.1,2.8,0.92,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,04:15,34.0,33.9,99.3,0.0,SW@0.2,3.9,0.92,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,04:30,34.0,33.9,99.3,0.0,S@0.5,5.7,0.92,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,04:45,33.9,33.7,99.3,0.0,S@0.3,3.9,0.92,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,05:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.92,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,05:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,05:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,05:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.91,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,06:00,33.6,33.4,99.3,0.0,S@0.2,2.4,0.91,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,06:15,33.7,33.5,99.3,0.0,S@0.6,4.6,0.91,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,06:30,33.7,33.5,99.3,0.0,S@1.4,6.4,0.91,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,06:45,33.8,33.7,99.3,0.0,S@2.5,6.7,0.91,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,07:00,33.7,33.5,99.3,0.0,S@1.7,6.7,0.91,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,07:15,33.7,33.5,99.3,0.0,S@1.6,6.0,0.91,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,07:30,33.5,33.4,99.3,0.0,S@0.1,3.9,0.91,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,07:45,33.8,33.6,99.3,0.0,SE@0.3,3.9,0.91,2,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,08:00,33.9,33.7,99.3,0.0,SE@0.3,3.9,0.91,4,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,08:15,34.0,33.9,99.3,0.0,SE@0.0,1.7,0.91,9,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,08:30,34.4,34.2,99.3,0.0,S@0.9,5.3,0.91,15,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,08:45,34.9,34.7,99.3,0.0,S@2.2,8.2,0.91,25,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,09:00,35.4,35.3,99.3,0.0,S@1.1,5.3,0.91,26,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,09:15,35.6,35.4,99.3,0.0,S@2.5,9.6,0.91,22,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,09:30,35.4,35.2,99.3,0.0,S@1.1,5.3,0.92,30,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,09:45,35.3,35.2,99.3,0.0,S@1.1,6.4,0.92,37,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,10:00,35.3,35.1,99.3,0.0,S@1.2,6.4,0.92,39,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,10:15,35.3,35.2,99.3,0.0,S@0.9,6.0,0.92,49,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,10:30,35.4,35.2,99.3,0.0,S@1.1,6.4,0.92,59,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,10:45,35.8,35.6,99.3,0.0,S@1.2,7.1,0.92,56,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,11:00,35.7,35.5,99.3,0.0,S@0.7,5.3,0.92,62,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,11:15,35.9,35.7,99.3,0.0,S@0.9,5.7,0.92,61,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,11:30,36.1,36.0,99.3,0.0,S@2.1,6.7,0.92,67,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,11:45,36.4,36.3,99.3,0.0,SW@1.5,6.7,0.92,65,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,12:00,36.3,36.1,99.3,0.0,S@1.7,7.1,0.92,58,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,12:15,36.0,35.8,99.3,0.0,S@2.1,7.4,0.92,53,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,12:30,36.3,36.1,99.3,0.0,S@1.3,6.4,0.91,59,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,12:45,37.0,36.8,99.3,0.0,S@2.1,6.7,0.9,64,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,13:00,37.2,37.0,99.2,0.0,S@0.5,5.7,0.9,66,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,13:15,37.4,37.2,98.9,0.0,S@0.0,2.4,0.89,55,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,13:30,37.6,37.3,98.7,0.0,S@0.0,1.7,0.88,54,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,13:45,36.4,36.2,99.2,0.0,E@0.1,4.2,0.86,51,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,14:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.84,46,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,14:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.82,44,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,14:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.8,34,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,14:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.78,30,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,15:00,37.2,37.0,99.3,0.0,SE@0.3,4.9,0.75,23,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,15:15,36.6,36.5,99.3,0.0,E@0.1,3.9,0.7,20,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,15:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.67,25,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,15:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.63,19,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,16:00,37.1,36.8,98.7,0.0,SW@0.0,2.1,0.56,15,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,16:15,37.5,36.8,97.3,0.0,S@0.8,5.7,0.44,10,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,16:30,37.2,36.7,98.1,0.0,S@0.5,6.4,0.28,4,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,16:45,36.8,36.6,99.3,0.0,S@0.7,4.6,0.2,3,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,17:00,37.2,36.8,98.3,0.0,S@0.5,6.0,0.1,2,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,17:15,36.7,36.6,99.3,0.0,S@2.2,6.0,0.02,0,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
