Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,07:45,67.7,67.3,45.1,44.1,0.0,N@3.2,8.5,70.1,0.0,297,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,08:00,69.4,68.9,45.3,41.9,0.0,N@3.7,7.1,70.0,0.0,376,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,08:15,70.8,70.4,43.6,37.5,0.0,N@4.6,7.8,69.9,0.0,419,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,08:30,71.7,71.2,42.7,35.2,0.0,N@5.3,10.3,69.7,0.0,460,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,08:45,72.3,71.7,42.9,34.7,0.0,N@5.3,8.9,69.6,0.0,502,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,09:00,73.3,72.7,44.4,35.5,0.0,N@4.1,8.2,69.5,0.0,542,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,09:15,74.2,73.8,44.9,35.1,0.0,N@3.8,7.8,69.4,0.0,581,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,09:30,75.0,74.4,44.4,33.6,0.0,N@4.2,6.7,69.4,0.0,617,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,09:45,75.7,75.2,44.1,32.4,0.0,N@4.0,6.7,69.4,0.0,652,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,10:00,76.9,76.3,45.9,33.4,0.0,N@3.2,6.7,69.4,0.0,686,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,10:15,77.7,77.1,46.7,33.4,0.0,N@3.2,6.0,69.5,0.0,719,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,10:30,77.6,76.9,47.0,33.8,0.0,NW@3.8,7.1,69.6,0.0,750,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,10:45,78.7,77.9,47.0,32.8,0.0,N@4.3,8.5,69.7,0.0,780,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,11:00,79.9,79.3,45.8,30.0,0.0,N@4.9,10.3,69.9,0.0,805,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,11:15,80.9,80.4,45.7,29.0,0.0,NE@4.9,8.2,70.1,0.0,828,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,11:30,81.5,80.8,47.1,30.0,0.0,N@4.6,8.5,70.3,0.0,847,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,11:45,82.0,81.3,45.5,27.8,0.0,NE@5.0,9.2,70.5,0.0,865,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,12:00,83.1,82.3,45.5,26.8,0.0,N@4.4,8.5,70.8,0.0,880,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,12:15,83.3,82.6,46.2,27.4,0.0,N@4.1,9.2,71.1,0.0,892,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,12:30,83.9,83.1,46.5,27.2,0.0,N@4.5,9.9,71.4,0.0,902,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,12:45,84.0,83.2,46.1,26.6,0.0,N@4.5,9.2,71.7,0.0,903,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,13:00,85.3,84.6,47.1,26.5,0.0,N@3.9,7.4,72.1,0.0,910,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,13:15,85.1,84.4,46.4,26.1,0.0,N@4.2,9.6,72.4,0.0,908,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,13:30,86.3,85.6,45.8,24.5,0.0,N@3.1,6.7,72.8,0.0,905,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,13:45,86.6,85.8,45.5,23.9,0.0,N@3.0,6.4,73.3,0.0,899,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,14:00,88.2,87.6,44.4,21.8,0.0,NE@3.3,6.7,73.7,0.0,891,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,14:15,87.1,86.1,45.4,23.5,0.0,N@2.8,6.4,74.2,0.0,884,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,14:30,87.8,87.2,42.8,20.7,0.0,SE@3.0,4.9,74.7,0.0,875,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,14:45,87.4,86.8,47.0,24.7,0.0,SW@2.8,5.3,75.2,0.0,887,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,15:00,87.4,86.5,47.6,25.3,0.0,W@2.8,6.4,75.7,0.0,793,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,15:15,86.1,85.5,47.8,26.5,0.0,N@2.4,5.7,76.2,0.0,530,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,15:30,85.4,84.3,50.8,30.4,0.0,NW@2.3,5.7,76.7,0.0,618,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,15:45,85.5,84.5,52.1,31.8,0.0,W@3.1,5.3,77.1,0.0,672,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,16:00,86.6,85.6,51.1,29.5,0.0,W@2.8,6.0,77.6,0.0,755,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,16:15,86.8,85.8,50.5,28.7,0.0,W@2.0,4.9,78.0,0.0,605,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,16:30,85.6,84.8,51.6,31.1,0.0,SW@2.6,4.9,78.4,0.0,544,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,16:45,86.5,85.7,50.6,29.1,0.0,SW@2.5,4.6,78.7,0.0,551,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,17:00,86.1,85.0,52.3,31.3,0.0,W@1.8,4.2,79.0,0.0,540,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,17:15,84.9,84.0,53.3,33.8,0.0,W@1.5,3.9,79.3,0.0,368,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,17:30,85.7,84.7,57.8,38.9,0.0,N@0.0,0.0,79.5,0.0,356,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,17:45,84.6,83.8,60.0,43.5,0.0,N@0.0,0.0,79.7,0.0,320,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,18:00,85.5,84.9,55.7,36.1,0.0,N@0.0,0.0,79.9,0.0,293,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,18:15,84.4,83.8,54.5,35.9,0.0,N@0.0,0.0,80.0,0.0,242,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,18:30,84.4,83.8,53.8,35.1,0.0,N@0.0,0.0,80.2,0.0,219,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,18:45,83.3,82.8,60.6,46.3,0.0,N@0.0,0.0,80.2,0.0,180,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,19:00,83.7,83.3,57.1,40.4,0.0,N@0.0,0.0,80.3,0.0,219,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,19:15,85.3,87.0,58.4,40.2,0.0,N@0.0,0.0,80.3,0.0,302,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,19:30,86.3,86.5,56.0,35.6,0.0,N@0.0,0.0,80.3,0.0,230,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,19:45,86.4,86.1,56.5,36.2,0.0,N@0.0,0.0,80.3,0.0,185,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,20:00,87.1,86.7,51.3,29.3,0.0,N@0.0,0.0,80.3,0.0,137,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,20:15,84.0,83.2,49.2,29.9,0.0,N@0.0,0.0,80.2,0.0,72,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,20:30,80.7,79.8,49.3,33.4,0.0,N@0.0,0.0,80.2,0.0,48,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,20:45,78.9,78.2,55.3,44.1,0.0,N@0.0,0.0,80.1,0.0,24,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,21:00,75.6,74.9,56.0,50.6,0.0,N@0.0,0.0,80.0,0.0,8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,21:15,74.4,74.0,50.8,43.5,0.0,N@0.0,0.0,79.8,0.0,2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,21:30,73.2,72.6,53.5,50.1,0.0,E@0.4,3.1,79.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,21:45,71.8,71.1,52.7,50.9,0.0,E@0.2,2.8,79.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,22:00,72.9,72.0,52.0,47.8,0.0,N@0.2,2.4,79.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,22:15,72.3,71.5,52.8,50.3,0.0,N@0.0,1.4,79.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,22:30,75.1,74.6,49.3,40.1,0.0,N@1.5,3.9,79.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,22:45,75.0,74.3,50.1,41.6,0.0,N@0.0,0.0,78.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,23:00,73.7,73.1,49.9,43.0,0.0,S@0.2,2.1,78.6,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,23:15,73.6,73.1,49.6,42.8,0.01,E@0.7,5.7,78.4,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,23:30,70.4,70.0,50.9,50.0,0.0,N@1.1,2.8,78.2,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,23:45,69.1,68.6,50.5,51.4,0.0,NW@0.9,2.8,78.0,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-14,24:00,68.3,67.8,51.3,54.5,0.0,NW@0.4,3.5,77.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,00:15,69.6,69.1,50.3,50.2,0.0,N@0.0,0.0,77.5,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,00:30,69.2,68.7,49.9,50.2,0.0,NW@1.7,4.2,77.3,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,00:45,71.5,71.0,47.5,42.5,0.0,N@2.8,5.7,77.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,01:00,72.1,71.7,47.0,40.8,0.0,NW@3.7,6.7,76.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,01:15,72.5,72.0,46.6,39.7,0.0,NW@3.7,9.2,76.7,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,01:30,72.6,72.2,46.6,39.5,0.0,N@3.7,6.4,76.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,01:45,72.7,72.3,46.4,39.0,0.0,NW@4.0,7.8,76.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,02:00,72.3,71.9,45.9,38.9,0.0,NW@4.2,7.4,76.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,02:15,72.0,71.6,46.0,39.4,0.0,N@3.8,7.1,75.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,02:30,71.5,71.2,46.0,40.0,0.0,NW@4.3,7.8,75.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,02:45,71.5,71.1,46.1,40.2,0.02,N@4.9,8.5,75.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,03:00,70.7,70.3,46.0,41.2,0.0,NW@5.0,8.9,75.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,03:15,70.7,70.3,45.5,40.5,0.0,NW@4.8,8.9,75.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,03:30,70.9,70.5,45.3,39.9,0.0,N@4.6,8.5,74.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,03:45,70.1,69.7,45.4,41.1,0.0,NW@4.5,8.5,74.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,04:00,70.3,69.9,44.9,40.0,0.0,NW@4.3,8.9,74.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,04:15,69.9,69.5,44.8,40.4,0.0,NW@4.3,9.6,74.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,04:30,70.0,69.6,44.5,39.8,0.0,NW@4.5,8.5,74.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,04:45,69.7,69.3,44.4,40.1,0.0,NW@4.2,7.8,74.0,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,05:00,69.7,69.3,44.1,39.7,0.0,NW@4.6,8.2,73.8,0.0,2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,05:15,69.2,68.8,44.4,40.8,0.0,NW@4.7,8.2,73.7,0.0,6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,05:30,68.1,67.8,44.8,43.0,0.0,NW@4.0,7.8,73.5,0.0,10,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,05:45,67.5,67.1,45.2,44.6,0.0,NW@3.9,6.7,73.3,0.0,19,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,06:00,67.1,66.8,45.4,45.6,0.0,NW@3.5,6.4,73.2,0.0,40,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,06:15,66.4,65.9,46.4,48.5,0.0,NW@2.3,4.2,73.0,0.0,30,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,06:30,64.8,64.4,47.7,53.8,0.0,NW@2.1,3.9,72.9,0.0,48,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,06:45,65.1,64.7,48.6,55.0,0.0,NW@1.8,3.9,72.7,0.0,84,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,07:00,66.9,66.4,47.7,50.0,0.0,NW@2.6,6.0,72.6,0.0,100,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,07:15,68.1,67.7,47.2,47.1,0.0,N@3.1,5.7,72.4,0.0,136,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,07:30,68.7,68.3,47.2,46.1,0.0,NW@3.0,6.7,72.3,0.0,122,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,07:45,69.5,69.0,47.3,45.1,0.0,N@2.8,6.0,72.2,0.0,217,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,08:00,70.9,70.4,47.6,43.4,0.0,NW@3.3,5.7,72.0,0.0,319,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,08:15,72.2,71.8,47.6,41.5,0.0,N@3.7,8.9,71.9,0.0,402,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,08:30,72.9,72.4,48.2,41.5,0.0,NW@4.0,7.1,71.8,0.0,448,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,08:45,73.9,73.4,47.6,39.3,0.0,NW@4.3,8.5,71.7,0.0,501,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,09:00,74.9,74.3,47.4,37.6,0.0,N@4.7,8.5,71.7,0.0,536,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,09:15,75.9,75.4,46.6,35.3,0.0,N@4.9,8.9,71.6,0.0,576,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,09:30,76.4,75.9,46.4,34.5,0.0,N@5.0,8.9,71.6,0.0,578,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,09:45,77.0,76.3,47.1,34.8,0.0,N@5.1,9.2,71.6,0.0,483,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,10:00,76.3,75.7,47.2,35.7,0.0,N@5.4,9.9,71.6,0.0,515,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,10:15,78.2,77.5,48.0,34.5,0.0,N@5.1,9.9,71.6,0.0,712,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,10:30,79.5,78.8,48.5,33.7,0.0,N@5.3,11.4,71.7,0.0,770,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,10:45,80.3,79.5,48.4,32.7,0.0,N@5.4,9.6,71.8,0.0,764,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,11:00,80.9,80.2,48.9,32.7,0.0,N@5.8,10.7,72.0,0.0,789,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,11:15,80.7,80.0,48.3,32.2,0.0,N@6.0,10.7,72.1,0.0,694,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,11:30,81.5,80.8,48.9,32.0,0.0,N@4.5,8.5,72.3,0.0,806,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,11:45,82.7,82.1,49.1,31.0,0.0,N@4.0,7.8,72.5,0.0,672,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,12:00,83.3,82.5,48.6,30.0,0.0,N@5.1,9.6,72.7,0.0,766,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,12:15,83.5,82.8,48.4,29.5,0.0,N@4.6,9.2,73.0,0.0,791,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,12:30,86.1,85.4,48.8,27.5,0.0,N@3.6,7.4,73.2,0.0,895,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,12:45,86.8,86.1,47.2,25.3,0.0,N@3.5,6.7,73.5,0.0,901,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,13:00,87.4,86.5,47.6,25.3,0.0,N@3.1,6.4,73.8,0.0,905,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,13:15,87.3,86.6,47.1,24.9,0.0,N@3.3,7.1,74.1,0.0,906,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,13:30,88.1,87.3,48.9,26.0,0.0,NW@3.3,7.8,74.5,0.0,905,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,13:45,88.6,87.7,47.7,24.5,0.0,NE@3.0,4.9,74.8,0.0,940,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,14:00,89.1,88.3,49.0,25.2,0.0,N@3.2,6.0,75.2,0.0,931,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,14:15,84.7,83.8,49.7,29.8,0.0,NW@3.0,6.4,75.6,0.0,307,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,14:30,84.7,83.9,51.6,32.0,0.0,NW@1.5,3.9,76.1,0.0,289,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,14:45,83.2,82.4,51.9,33.9,0.0,NW@2.7,4.6,76.5,0.0,275,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,15:00,82.5,81.7,50.2,32.6,0.0,N@3.2,6.0,77.0,0.0,257,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,15:15,82.3,81.6,50.5,33.2,0.0,NW@2.6,5.7,77.4,0.0,257,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
