Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,07:45,37.3,36.7,35.5,93.1,1.0,E@0.0,1.4,48.0,0.0,8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,08:00,36.0,35.3,34.4,93.9,1.0,N@0.0,0.0,47.9,0.0,17,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,08:15,36.8,36.1,35.5,95.2,1.0,NW@0.0,1.7,47.8,0.0,44,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,08:30,37.4,37.0,36.0,94.4,1.0,NW@0.4,3.1,47.7,0.0,67,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,08:45,39.1,38.7,36.9,91.7,1.0,W@0.3,3.1,47.6,0.0,93,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,09:00,40.9,40.6,37.7,88.3,1.0,N@0.0,0.0,47.6,0.0,152,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,09:15,42.7,42.5,38.2,83.9,1.0,N@0.0,0.0,47.5,0.0,156,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,09:30,44.5,44.3,38.4,79.0,1.0,NW@0.1,3.5,47.4,0.0,216,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,09:45,45.7,45.3,38.0,74.5,0.94,NE@1.4,4.9,47.4,0.0,260,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,10:00,45.6,45.1,37.7,74.0,0.1,E@2.9,4.6,47.3,0.0,289,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,10:15,46.1,45.6,37.7,72.4,0.0,E@1.3,3.5,47.3,0.0,320,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,10:30,47.5,47.0,37.7,68.5,0.0,E@1.5,4.9,47.3,0.0,346,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,10:45,48.2,47.7,37.8,67.2,0.0,NE@2.4,5.7,47.4,0.0,339,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,11:00,49.4,49.0,37.8,64.1,0.0,NE@2.0,4.9,47.4,0.0,383,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,11:15,51.4,51.0,38.6,61.3,0.0,S@1.2,3.5,47.5,0.0,408,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,11:30,52.3,51.8,38.9,60.1,0.0,W@1.7,3.5,47.6,0.0,409,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,11:45,51.9,51.5,38.3,59.6,0.0,W@1.6,4.6,47.8,0.0,364,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,12:00,52.8,52.4,38.8,59.0,0.0,S@1.6,3.5,47.9,0.0,243,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,12:15,52.4,51.8,39.1,60.4,0.0,S@1.7,3.9,48.1,0.0,410,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,12:30,54.8,54.4,39.4,56.0,0.0,SW@2.2,4.2,48.3,0.0,479,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,12:45,55.1,54.4,38.9,54.3,0.0,S@2.3,3.9,48.6,0.0,468,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,13:00,56.3,55.7,39.3,52.7,0.0,SW@1.6,3.5,48.8,0.0,432,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,13:15,57.8,57.1,39.6,50.5,0.0,SW@1.8,4.9,49.0,0.0,489,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,13:30,59.0,58.7,39.2,47.6,0.0,SW@1.9,4.2,49.3,0.0,469,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,13:45,57.6,57.2,38.2,48.2,0.0,E@2.1,3.9,49.5,0.0,239,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,14:00,58.1,57.6,37.9,46.7,0.0,SE@1.9,4.2,49.8,0.0,342,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,14:15,59.6,58.9,36.9,42.7,0.0,SE@1.9,3.9,50.1,0.0,424,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,14:30,60.4,59.7,36.4,40.7,0.0,SE@2.9,5.7,50.4,0.0,446,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,14:45,60.4,59.8,36.3,40.4,0.0,SE@3.2,5.3,50.7,0.0,360,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,15:00,61.7,60.9,36.4,38.9,0.0,SE@2.8,4.6,51.0,0.0,426,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,15:15,62.6,61.9,37.6,39.5,0.0,S@2.8,4.6,51.3,0.0,347,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,15:30,62.9,62.2,37.7,39.1,0.0,SE@2.7,4.6,51.6,0.0,311,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,15:45,62.8,62.2,38.2,40.1,0.0,SE@2.4,4.2,51.9,0.0,249,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,16:00,62.6,62.0,37.8,39.7,0.0,SE@1.9,3.9,52.2,0.0,166,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,16:15,61.5,61.0,37.9,41.3,0.0,E@1.6,2.8,52.5,0.0,130,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,16:30,61.3,60.9,38.2,42.3,0.0,E@2.5,3.5,52.8,0.0,103,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,16:45,60.7,60.1,39.9,46.2,0.0,E@1.0,2.8,53.0,0.0,68,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,17:00,58.6,58.0,40.4,50.8,0.0,SW@0.0,1.4,53.2,0.0,54,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,17:15,56.9,56.3,40.4,53.8,0.0,N@0.0,0.0,53.4,0.0,43,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,17:30,56.2,55.6,41.2,57.2,0.0,N@0.0,0.0,53.5,0.0,23,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,17:45,54.6,54.0,40.6,58.9,0.0,W@0.1,1.7,53.7,0.0,11,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,18:00,52.8,52.2,39.8,61.2,0.0,NE@0.9,3.1,53.8,0.0,4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,18:15,51.1,50.5,40.3,66.3,0.0,NE@0.8,2.4,53.8,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,18:30,50.1,49.4,40.9,70.6,0.0,W@0.4,2.4,53.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,18:45,49.8,49.2,41.1,72.0,0.0,W@1.7,3.5,53.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,19:00,51.5,50.9,40.2,65.2,0.0,N@0.0,0.0,53.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,19:15,51.1,50.4,40.7,67.3,0.0,W@0.2,2.1,53.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,19:30,50.5,50.0,40.7,68.8,0.0,N@0.0,0.0,53.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,19:45,49.9,49.4,41.2,71.9,0.0,N@0.0,0.0,53.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,20:00,49.3,48.7,41.4,74.0,0.0,N@0.0,0.0,53.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,20:15,49.7,49.1,41.0,71.8,0.0,N@0.0,0.0,53.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,20:30,49.2,48.6,41.4,74.3,0.0,N@0.0,0.0,53.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,20:45,48.9,48.4,41.1,74.3,0.0,N@0.0,0.0,53.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,21:00,50.2,49.5,39.7,67.0,0.0,N@0.0,0.0,53.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,21:15,54.0,53.5,38.4,55.3,0.0,SE@0.9,2.4,53.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,21:30,55.4,54.8,38.7,53.3,0.0,S@2.2,3.9,53.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,21:45,54.7,54.1,39.0,55.2,0.0,S@1.5,3.9,53.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,22:00,53.0,52.5,38.8,58.3,0.0,E@0.7,2.8,53.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,22:15,50.2,49.8,39.3,65.9,0.0,SE@0.4,2.1,53.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,22:30,49.7,49.2,39.0,66.4,0.0,S@0.4,2.4,53.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,22:45,49.4,48.8,39.2,67.7,0.0,N@0.0,0.0,52.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,23:00,49.7,49.0,39.1,66.6,0.0,S@1.3,4.9,52.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,23:15,51.5,51.1,39.0,62.1,0.0,S@3.2,6.4,52.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,23:30,51.4,50.9,38.9,62.1,0.0,SE@2.2,5.7,52.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,23:45,50.4,49.9,38.9,64.4,0.0,SE@2.4,4.9,52.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-23,24:00,49.1,48.6,39.0,67.8,0.0,SE@1.4,4.9,52.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,00:15,49.6,49.2,38.7,65.8,0.0,SE@1.6,3.5,52.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,00:30,49.4,48.9,38.4,65.7,0.0,SE@0.7,3.5,52.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,00:45,48.0,47.4,38.5,69.5,0.0,E@1.1,3.5,52.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,01:00,47.7,47.2,38.6,70.3,0.0,S@0.7,4.2,52.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,01:15,46.8,46.2,38.6,72.9,0.0,E@0.9,2.4,52.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,01:30,45.3,44.7,38.6,77.3,0.0,E@0.5,2.4,52.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,01:45,44.8,44.3,38.4,78.1,0.0,S@0.1,1.7,51.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,02:00,44.4,43.8,38.3,79.1,0.05,SW@0.2,2.4,51.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,02:15,43.6,43.1,38.1,80.5,0.06,N@0.0,0.0,51.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,02:30,40.9,40.1,37.3,86.9,0.15,NW@0.2,2.4,51.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,02:45,40.0,39.2,37.4,90.3,0.35,NW@0.6,3.1,51.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,03:00,39.2,38.6,36.7,90.6,0.54,NE@1.2,2.8,51.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,03:15,39.3,38.8,37.0,91.2,0.67,N@1.2,3.5,51.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,03:30,39.9,39.4,36.8,88.5,0.73,NE@0.3,2.1,51.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,03:45,39.1,38.4,36.3,89.7,0.78,N@0.0,0.0,51.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,04:00,39.4,38.9,37.0,90.8,0.85,N@0.0,0.0,50.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,04:15,38.1,37.5,35.6,90.6,0.89,N@0.0,0.0,50.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,04:30,36.2,35.6,34.1,92.0,0.91,N@0.0,0.0,50.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,04:45,38.0,37.4,36.3,93.7,0.93,NE@0.1,2.1,50.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,05:00,37.8,37.1,35.6,91.9,0.94,N@0.0,0.0,50.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,05:15,37.8,37.2,35.9,92.6,0.96,N@0.0,0.0,50.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,05:30,36.7,36.0,34.8,92.8,1.0,NE@0.4,3.1,50.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,05:45,36.1,35.6,34.5,93.6,1.0,NE@0.4,3.1,50.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,06:00,35.2,34.6,33.5,93.4,1.0,N@0.0,0.0,49.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,06:15,36.8,36.1,35.6,95.4,1.0,N@0.0,0.0,49.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,06:30,37.0,36.3,35.2,93.3,1.0,N@0.0,1.4,49.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,06:45,36.7,36.1,34.9,93.1,1.0,NW@0.0,1.4,49.4,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,07:00,37.2,36.6,35.4,93.3,1.0,W@0.1,2.1,49.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,07:15,34.6,33.9,32.5,91.8,1.0,N@0.0,0.0,49.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,07:30,34.7,34.1,32.9,93.0,1.0,NE@0.3,3.9,49.1,0.0,2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,07:45,34.5,33.9,33.1,94.4,1.0,N@0.0,0.0,49.0,0.0,8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,08:00,34.9,34.2,33.8,95.7,1.0,N@0.0,0.0,48.8,0.0,20,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,08:15,36.3,35.9,35.1,95.4,1.0,N@0.0,0.0,48.7,0.0,45,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,08:30,37.4,37.0,35.7,93.4,1.0,N@0.0,0.0,48.6,0.0,56,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,08:45,39.0,39.0,36.5,90.5,1.0,N@0.0,0.0,48.5,0.0,98,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,09:00,41.2,41.1,37.2,85.7,1.0,N@0.0,0.0,48.4,0.0,146,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,09:15,42.5,42.4,37.4,82.0,1.0,S@0.0,1.4,48.3,0.0,157,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,09:30,45.2,45.5,37.1,73.2,1.0,N@0.0,0.0,48.2,0.0,205,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,09:45,47.4,47.3,38.2,70.2,1.0,N@0.0,0.0,48.1,0.0,246,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,10:00,48.6,48.5,37.9,66.3,0.94,N@0.0,0.0,48.1,0.0,278,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,10:15,49.4,49.3,38.3,65.4,0.11,S@0.8,2.8,48.0,0.0,307,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,10:30,49.6,49.5,38.7,65.8,0.0,S@1.4,3.1,48.0,0.0,336,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,10:45,50.9,50.7,38.8,63.0,0.0,S@1.4,3.1,48.0,0.0,362,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,11:00,52.1,51.7,38.7,60.0,0.0,SE@2.0,4.2,48.0,0.0,385,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,11:15,51.7,51.1,38.4,60.3,0.0,SE@2.9,4.9,48.1,0.0,406,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,11:30,52.3,51.6,38.6,59.4,0.0,SE@2.5,4.6,48.2,0.0,424,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,11:45,53.8,53.2,39.5,58.4,0.0,SE@2.8,4.6,48.3,0.0,439,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,12:00,55.2,54.6,40.3,57.1,0.0,S@2.7,4.9,48.5,0.0,453,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,12:15,55.9,55.4,40.1,55.3,0.0,SW@2.4,4.2,48.7,0.0,462,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,12:30,56.9,56.5,40.5,54.2,0.0,SW@2.0,4.2,49.0,0.0,471,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,12:45,57.9,57.4,40.4,52.0,0.0,SW@2.5,5.3,49.2,0.0,475,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,13:00,58.4,57.6,40.3,51.0,0.0,SE@3.0,5.3,49.5,0.0,470,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,13:15,59.4,58.8,41.2,50.8,0.0,S@2.9,5.7,49.9,0.0,461,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,13:30,59.4,58.9,40.8,50.0,0.0,S@2.7,4.6,50.2,0.0,391,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,13:45,60.0,59.4,40.8,49.0,0.0,S@3.5,6.7,50.6,0.0,516,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,14:00,58.5,58.0,40.7,51.4,0.0,S@4.1,7.8,51.0,0.0,182,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,14:15,57.3,56.7,41.4,55.3,0.0,SW@3.0,6.0,51.3,0.0,206,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,14:30,58.8,58.2,42.0,53.5,0.0,SW@2.9,8.2,51.7,0.0,257,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,14:45,58.2,57.6,42.0,54.7,0.0,S@3.0,7.4,52.1,0.0,255,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,15:00,61.5,60.8,41.9,48.5,0.0,S@3.4,7.1,52.4,0.0,473,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,15:15,62.6,61.9,41.6,46.2,0.0,SW@2.8,5.7,52.7,0.0,408,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
