Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,07:45,41.0,23.5,49.4,0.0,W@2.3,9.9,0.0,2,35.6,29.93,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,08:00,41.4,21.4,44.4,0.0,SW@1.6,7.1,0.0,7,35.6,29.95,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,08:15,40.0,21.3,46.9,0.0,S@0.8,4.9,0.0,13,35.6,29.96,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,08:30,39.7,21.5,47.7,0.0,N @0.0,0.0,0.0,41,35.5,29.98,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,08:45,38.5,23.6,54.6,0.0,E@1.1,5.7,0.0,27,35.5,30.0,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,09:00,39.9,23.4,51.4,0.0,N @0.0,0.0,0.0,35,35.4,30.03,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,09:15,41.3,22.3,46.3,0.0,SW@4.3,12.1,0.0,68,35.4,30.04,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,09:30,42.8,21.3,42.0,0.0,S@4.4,9.9,0.0,116,35.4,30.05,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,09:45,43.5,21.4,41.1,0.0,S@1.8,6.7,0.0,176,35.3,30.07,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,10:00,43.8,21.4,40.5,0.0,S@5.0,9.9,0.0,224,35.3,30.08,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,10:15,44.2,21.2,39.6,0.0,S@6.0,12.1,0.0,238,35.3,30.09,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,10:30,44.5,21.1,39.1,0.0,S@6.0,11.4,0.0,257,35.3,30.1,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,10:45,45.4,21.5,38.4,0.0,S@3.1,10.3,0.0,275,35.2,30.11,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,11:00,45.8,21.8,38.2,0.0,S@4.1,10.3,0.0,289,35.2,30.12,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,11:15,46.0,20.9,36.5,0.0,S@4.1,10.7,0.0,300,35.2,30.13,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,11:30,46.4,20.3,35.1,0.0,SW@4.8,11.0,0.0,311,35.2,30.13,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,11:45,46.7,20.6,35.1,0.0,SW@4.3,10.7,0.0,319,35.2,30.13,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,12:00,46.4,20.6,35.6,0.0,SW@4.8,15.0,0.0,311,35.2,30.14,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,12:15,46.1,21.4,37.1,0.0,SW@0.4,7.8,0.0,221,35.2,30.15,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,12:30,44.7,22.9,41.8,0.0,N @0.0,0.0,0.0,134,35.2,30.16,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,12:45,45.1,22.0,39.6,0.0,N @0.0,0.0,0.0,149,35.3,30.16,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,13:00,46.4,22.9,39.1,0.0,N @0.0,0.0,0.0,268,35.4,30.17,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,13:15,46.2,22.4,38.7,0.0,N @0.0,0.0,0.0,200,35.5,30.18,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,13:30,45.4,22.8,40.5,0.0,N @0.0,0.0,0.0,121,35.5,30.18,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,13:45,45.2,23.1,41.4,0.0,N @0.0,0.0,0.0,116,35.6,30.19,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,14:00,44.6,23.4,42.7,0.0,N @0.0,0.0,0.0,72,35.8,30.2,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,14:15,45.0,22.9,41.2,0.0,N @0.0,0.0,0.0,92,35.9,30.2,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,14:30,45.5,21.8,38.7,0.0,N @0.0,0.0,0.0,98,36.0,30.21,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,14:45,46.2,20.6,35.8,0.0,N @0.0,0.0,0.0,120,36.1,30.22,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,15:00,46.8,20.5,34.8,0.0,N @0.0,0.0,0.0,125,36.1,30.22,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,15:15,47.0,20.9,35.2,0.0,N @0.0,0.0,0.0,127,36.2,30.22,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,15:30,46.1,21.4,37.1,0.0,N @0.0,0.0,0.0,89,36.3,30.23,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,15:45,45.4,21.3,38.1,0.0,N @0.0,0.0,0.0,57,36.3,30.23,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,16:00,44.4,20.3,37.9,0.0,N @0.0,0.0,0.0,14,36.4,30.24,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,16:15,43.5,20.7,39.8,0.0,N @0.0,0.0,0.0,8,36.4,30.24,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,16:30,42.2,21.1,42.6,0.0,N @0.0,0.0,0.0,3,36.4,30.24,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,16:45,40.8,21.7,46.1,0.0,N @0.0,0.0,0.0,1,36.4,30.24,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,17:00,40.6,21.8,46.6,0.0,N @0.0,0.0,0.0,0,36.4,30.25,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,17:15,39.7,21.3,47.4,0.0,N @0.0,0.0,0.0,0,36.4,30.25,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,17:30,38.6,21.7,50.3,0.0,N @0.0,0.0,0.0,0,36.4,30.25,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,17:45,38.1,22.3,52.6,0.0,N @0.0,0.0,0.0,0,36.3,30.26,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,18:00,38.3,23.5,55.0,0.0,N @0.0,0.0,0.0,0,36.3,30.25,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,18:15,39.9,24.8,54.5,0.0,N @0.0,0.0,0.0,0,36.2,30.26,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,18:30,39.8,24.7,54.6,0.0,N @0.0,0.0,0.0,0,36.2,30.27,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,18:45,39.3,25.1,56.3,0.0,N @0.0,0.0,0.0,0,36.1,30.27,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,19:00,39.3,25.1,56.3,0.0,N @0.0,0.0,0.0,0,36.1,30.28,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,19:15,38.5,25.0,57.8,0.0,N @0.0,0.0,0.0,0,36.0,30.28,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,19:30,38.6,25.4,58.7,0.0,S@0.1,3.1,0.0,0,35.9,30.29,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,19:45,39.1,25.6,58.1,0.0,S@0.6,11.0,0.0,0,35.9,30.3,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,20:00,39.0,25.5,58.0,0.0,S@0.3,7.4,0.0,0,35.8,30.3,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,20:15,38.4,25.4,59.3,0.0,S@0.0,3.1,0.0,0,35.8,30.3,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,20:30,37.8,25.4,60.5,0.0,SE@0.0,1.4,0.0,0,35.7,30.3,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,20:45,37.4,25.5,61.6,0.0,N @0.0,0.0,0.0,0,35.7,30.3,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,21:00,37.0,25.3,62.4,0.0,N @0.0,0.0,0.0,0,35.6,30.31,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,21:15,37.2,25.7,62.6,0.0,N @0.0,0.0,0.0,0,35.6,30.31,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,21:30,37.9,25.6,60.9,0.0,N @0.0,0.0,0.0,0,35.6,30.31,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,21:45,37.7,25.5,61.1,0.0,N @0.0,0.0,0.0,0,35.5,30.32,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,22:00,37.8,25.5,60.9,0.0,N @0.0,0.0,0.0,0,35.5,30.32,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,22:15,38.5,25.4,59.0,0.0,N @0.0,0.0,0.0,0,35.4,30.32,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,22:30,39.0,25.4,57.9,0.0,S@0.1,5.7,0.0,0,35.4,30.32,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,22:45,36.9,25.3,62.6,0.0,N @0.0,0.0,0.0,0,35.4,30.33,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,23:00,35.4,24.7,64.6,0.0,N @0.0,0.0,0.0,0,35.3,30.33,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,23:15,35.1,25.0,66.3,0.0,N @0.0,0.0,0.0,0,35.3,30.32,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,23:30,35.2,25.3,66.9,0.0,N @0.0,0.0,0.0,0,35.3,30.32,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,23:45,37.4,25.6,62.0,0.0,SW@0.0,1.4,0.0,0,35.3,30.31,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-04,24:00,37.3,25.5,61.9,0.0,N @0.0,0.0,0.0,0,35.2,30.31,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,00:15,37.0,25.4,62.3,0.0,N @0.0,0.0,0.0,0,35.2,30.3,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,00:30,35.6,25.3,65.7,0.0,N @0.0,0.0,0.0,0,35.2,30.31,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,00:45,34.2,24.9,68.6,0.0,N @0.0,0.0,0.0,0,35.2,30.3,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,01:00,34.2,24.6,67.6,0.0,N @0.0,0.0,0.0,0,35.2,30.3,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,01:15,33.1,24.4,70.0,0.0,N @0.0,0.0,0.0,0,35.1,30.3,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,01:30,32.8,24.5,71.1,0.0,N @0.0,0.0,0.0,0,35.1,30.3,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,01:45,32.4,24.6,72.6,0.0,N @0.0,0.0,0.0,0,35.1,30.3,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,02:00,33.5,24.8,69.8,0.0,N @0.0,0.0,0.0,0,35.1,30.3,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,02:15,34.0,24.8,68.7,0.0,N @0.0,0.0,0.0,0,35.1,30.3,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,02:30,32.5,24.8,72.9,0.0,N @0.0,0.0,0.0,0,35.1,30.3,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,02:45,32.8,24.8,71.9,0.0,N @0.0,0.0,0.0,0,35.1,30.3,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,03:00,33.7,25.0,70.0,0.0,N @0.0,0.0,0.0,0,35.0,30.3,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,03:15,33.7,25.0,70.2,0.0,N @0.0,0.0,0.0,0,35.0,30.3,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,03:30,33.9,25.3,70.5,0.0,N @0.0,0.0,0.0,0,35.0,30.3,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,03:45,34.4,25.3,68.9,0.0,N @0.0,0.0,0.0,0,35.0,30.29,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,04:00,34.0,25.3,70.2,0.0,N @0.0,0.0,0.0,0,35.0,30.29,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,04:15,32.5,25.1,74.0,0.0,N @0.0,0.0,0.0,0,35.0,30.28,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,04:30,33.0,25.3,73.1,0.0,S@0.1,1.7,0.0,0,35.0,30.28,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,04:45,33.9,25.7,71.5,0.0,SE@0.0,1.4,0.0,0,35.0,30.28,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,05:00,34.5,26.1,70.9,0.0,S@0.3,5.7,0.0,0,34.9,30.27,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,05:15,35.2,25.9,68.5,0.0,S@0.1,2.4,0.0,0,34.9,30.27,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,05:30,35.0,25.9,68.9,0.0,S@0.2,7.1,0.0,0,34.9,30.27,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,05:45,35.2,26.3,69.5,0.0,S@0.0,1.4,0.0,0,34.9,30.26,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,06:00,34.4,26.2,71.8,0.0,S@0.0,2.1,0.0,0,34.9,30.26,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,06:15,34.3,26.5,72.9,0.0,S@0.2,4.2,0.0,0,34.9,30.26,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,06:30,34.6,27.1,73.9,0.0,SW@0.1,2.1,0.0,0,34.9,30.25,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,06:45,35.8,27.7,72.2,0.0,S@0.3,4.6,0.0,0,34.9,30.25,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,07:00,35.5,27.7,72.8,0.0,S@0.3,4.6,0.0,0,34.9,30.25,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,07:15,34.8,27.4,73.9,0.0,S@0.6,6.4,0.0,0,34.8,30.25,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,07:30,35.1,27.6,73.8,0.0,S@0.6,5.7,0.0,0,34.8,30.25,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,07:45,35.6,27.8,73.0,0.0,S@0.4,3.5,0.0,1,34.8,30.25,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,08:00,34.9,27.7,74.6,0.0,SE@0.1,2.8,0.0,3,34.8,30.25,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,08:15,34.4,27.6,75.8,0.0,S@0.5,5.3,0.0,5,34.8,30.25,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,08:30,35.5,29.1,77.5,0.0,S@1.9,8.9,0.0,8,34.8,30.25,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,08:45,36.6,30.4,78.1,0.0,S@4.5,11.4,0.0,12,34.8,30.25,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,09:00,36.8,30.7,78.4,0.0,S@4.8,11.7,0.0,10,34.8,30.25,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,09:15,36.9,30.3,76.9,0.0,S@2.3,10.7,0.0,17,34.8,30.25,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,09:30,36.4,29.5,75.8,0.0,S@1.1,6.7,0.0,15,34.8,30.25,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,09:45,36.2,29.9,77.8,0.0,S@1.3,9.2,0.0,16,34.8,30.25,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,10:00,36.5,31.0,80.3,0.0,SE@2.3,9.2,0.0,29,34.8,30.24,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,10:15,37.1,31.5,80.0,0.0,S@3.6,9.2,0.0,58,34.8,30.24,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,10:30,36.9,31.3,79.9,0.0,S@1.4,6.0,0.0,52,34.8,30.23,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,10:45,38.1,32.2,79.1,0.0,SE@1.5,9.2,0.0,83,34.8,30.22,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,11:00,38.7,32.2,77.2,0.0,S@3.5,10.7,0.0,101,34.8,30.22,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,11:15,38.3,31.9,77.3,0.0,S@3.3,9.6,0.0,49,34.7,30.21,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,11:30,38.5,31.4,75.3,0.0,S@3.1,8.9,0.0,72,34.7,30.19,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,11:45,38.3,31.4,75.9,0.0,S@2.7,7.8,0.0,87,34.7,30.18,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,12:00,38.6,31.6,75.9,0.0,S@3.1,9.9,0.0,84,34.7,30.17,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,12:15,39.2,31.9,74.9,0.0,S@4.0,9.9,0.0,109,34.7,30.16,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,12:30,39.7,32.0,73.7,0.0,S@4.0,10.7,0.0,90,34.7,30.14,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,12:45,39.5,31.7,73.4,0.0,S@3.3,10.3,0.0,66,34.7,30.14,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,13:00,39.3,31.5,73.3,0.0,S@3.7,9.9,0.0,38,34.7,30.13,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,13:15,38.7,31.2,74.4,0.0,S@3.0,9.9,0.05,35,34.8,30.13,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,13:30,38.3,31.3,75.8,0.0,S@1.0,6.7,0.21,22,34.8,30.13,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,13:45,38.4,31.8,76.8,0.0,S@3.3,9.2,0.55,21,34.8,30.14,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,14:00,37.9,33.1,82.6,0.0,SE@4.4,11.7,0.9,19,34.8,30.14,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,14:15,37.5,33.4,84.9,0.0,S@3.5,10.7,0.91,22,34.8,30.13,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,14:30,37.4,33.8,86.5,0.0,SE@4.3,11.7,0.9,44,34.9,30.13,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,14:45,36.7,33.9,89.4,0.0,SE@3.8,10.3,0.88,18,34.9,30.13,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,15:00,36.5,33.7,89.2,0.0,SE@6.2,13.5,0.77,15,34.9,30.12,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,15:15,36.7,33.5,88.2,0.0,SE@5.3,12.1,0.27,10,34.9,30.12,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,15:30,36.9,33.3,86.5,0.0,S@5.4,11.4,0.0,7,35.0,30.13,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
