Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,06:45,20.6,20.3,19.0,99.6,0.0,N@0.0,0.0,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,07:00,20.9,20.6,19.3,99.6,0.0,N@0.1,1.4,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,07:15,20.9,20.6,19.2,99.6,0.0,N@0.1,1.4,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,07:30,21.1,20.8,19.5,99.6,0.0,N@0.1,1.4,33.5,0.0,2,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,07:45,21.2,20.9,19.6,99.6,0.0,N@0.0,0.0,33.5,0.0,5,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,08:00,21.5,21.1,19.9,99.6,0.0,N@0.0,0.0,33.5,0.0,12,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,08:15,21.7,21.3,20.1,99.6,0.0,N@0.0,0.0,33.5,0.0,20,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,08:30,21.8,21.5,20.3,99.5,0.0,N@0.0,1.4,33.5,0.0,27,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,08:45,21.7,21.4,20.2,99.6,0.0,N@0.2,1.7,33.5,0.0,40,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,09:00,21.9,21.6,20.4,99.5,0.0,N@0.3,1.7,33.5,0.0,45,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,09:15,22.3,22.0,20.8,99.5,0.0,N@0.1,1.4,33.5,0.0,68,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,09:30,23.0,22.6,21.6,99.5,0.01,N@0.0,0.0,33.5,0.0,86,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,09:45,23.6,23.2,22.2,99.5,0.05,N@0.0,0.0,33.5,0.0,101,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,10:00,24.1,23.7,22.8,99.5,0.07,N@0.0,1.4,33.5,0.0,122,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,10:15,24.6,24.1,23.3,99.5,0.09,N@0.2,1.7,33.5,0.0,139,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,10:30,24.8,24.4,23.6,99.6,0.11,N@0.4,1.7,33.5,0.0,154,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,10:45,25.4,25.0,24.2,99.5,0.13,N@0.2,2.1,33.5,0.0,153,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,11:00,26.0,25.6,24.9,99.6,0.21,N@0.0,1.4,33.5,0.0,184,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,11:15,26.8,26.3,25.8,99.6,0.34,N@0.2,1.7,33.5,0.0,189,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,11:30,26.7,26.1,25.8,99.6,0.52,N@0.5,1.7,33.5,0.0,217,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,11:45,27.4,26.7,26.5,99.6,0.93,N@0.2,1.7,33.5,0.0,217,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,12:00,28.9,28.2,28.2,99.6,0.94,NW@0.0,1.4,33.5,0.0,217,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,12:15,28.3,27.8,27.5,99.6,0.93,N@0.0,0.0,33.5,0.0,198,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,12:30,28.5,28.0,27.8,99.6,0.91,W@0.9,3.5,33.5,0.0,203,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,12:45,28.7,28.2,28.0,99.6,0.93,W@1.1,2.4,33.5,0.0,169,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,13:00,28.6,28.0,27.9,99.6,0.92,NW@1.1,3.1,33.5,0.0,175,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,13:15,29.2,28.7,28.6,99.6,0.95,SW@0.3,1.7,33.5,0.0,178,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,13:30,29.2,28.6,28.6,99.5,0.97,SW@0.9,2.8,33.5,0.0,140,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,13:45,28.7,28.2,28.0,99.6,0.93,S@2.3,3.9,33.5,0.0,145,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,14:00,28.7,28.2,28.0,99.6,0.86,SE@2.6,4.2,33.5,0.0,136,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,14:15,28.4,27.9,27.7,99.6,0.6,S@3.1,6.4,33.5,0.0,113,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,14:30,28.4,27.9,27.6,99.6,0.4,S@3.2,7.1,33.5,0.0,104,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,14:45,28.6,28.1,27.9,99.6,0.4,SW@2.3,3.9,33.5,0.0,80,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,15:00,28.7,28.3,28.1,99.6,0.44,SW@2.8,5.3,33.5,0.0,106,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,15:15,29.1,28.6,28.4,99.6,0.47,S@2.8,4.6,33.5,0.0,92,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,15:30,29.3,28.8,28.7,99.6,0.46,S@2.6,4.9,33.5,0.0,79,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,15:45,29.4,29.0,28.8,99.5,0.39,S@2.0,3.9,33.5,0.0,48,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,16:00,29.4,29.0,28.8,99.6,0.32,S@1.8,3.5,33.5,0.0,28,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,16:15,29.3,28.9,28.6,99.6,0.27,S@1.7,4.2,33.5,0.0,17,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,16:30,29.3,28.9,28.7,99.6,0.26,S@0.4,2.1,33.5,0.0,12,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,16:45,29.3,28.9,28.7,99.6,0.24,N@0.0,0.0,33.5,0.0,3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,17:00,29.3,28.8,28.6,99.6,0.22,E@0.2,1.4,33.5,0.0,2,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,17:15,29.2,28.9,28.6,99.6,0.22,NE@1.9,2.8,33.5,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,17:30,29.1,28.8,28.5,99.6,0.21,NE@1.0,2.1,33.5,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,17:45,29.2,28.8,28.6,99.6,0.21,S@0.4,2.1,33.5,0.0,0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,18:00,29.2,28.8,28.6,99.6,0.21,SW@1.2,3.1,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,18:15,29.2,28.9,28.6,99.6,0.21,W@1.8,3.1,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,18:30,29.3,28.9,28.6,99.6,0.21,SW@1.5,3.1,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,18:45,29.2,28.8,28.6,99.6,0.2,S@1.1,2.8,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,19:00,29.1,28.7,28.5,99.6,0.2,S@0.5,2.8,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,19:15,29.0,28.7,28.4,99.6,0.2,S@1.7,3.1,33.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,19:30,29.0,28.6,28.3,99.6,0.19,S@1.2,3.1,33.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,19:45,29.0,28.6,28.4,99.6,0.19,SE@0.7,2.4,33.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,20:00,29.0,28.6,28.4,99.6,0.19,SE@0.5,2.1,33.5,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,20:15,29.0,28.6,28.4,99.6,0.19,SE@0.3,2.8,33.5,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,20:30,29.0,28.6,28.4,99.6,0.19,SE@0.0,1.4,33.5,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,20:45,29.0,28.6,28.4,99.6,0.19,E@0.3,2.1,33.5,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,21:00,29.1,28.7,28.4,99.6,0.19,E@0.1,1.4,33.5,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,21:15,29.1,28.7,28.4,99.6,0.19,E@1.4,2.4,33.5,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,21:30,29.1,28.7,28.4,99.6,0.19,E@0.2,1.7,33.5,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,21:45,29.1,28.7,28.4,99.6,0.19,N@0.0,0.0,33.5,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,22:00,28.8,28.4,28.2,99.6,0.18,NW@1.5,3.1,33.5,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,22:15,28.5,28.1,27.8,99.6,0.16,NW@2.3,4.2,33.5,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,22:30,28.4,28.0,27.6,99.6,0.16,W@2.8,4.6,33.5,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,22:45,28.4,28.0,27.6,99.6,0.15,W@1.6,4.9,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,23:00,28.4,28.0,27.7,99.6,0.15,N@0.1,1.4,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,23:15,28.4,28.0,27.7,99.6,0.15,NW@0.6,2.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,23:30,28.4,28.1,27.7,99.6,0.15,NW@0.2,2.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,23:45,28.5,28.1,27.8,99.6,0.16,NW@0.0,1.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-26,24:00,28.6,28.2,27.9,99.6,0.16,N@0.0,0.0,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,00:15,28.6,28.2,27.9,99.6,0.16,NW@0.8,3.5,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,00:30,28.7,28.3,28.0,99.6,0.17,NW@1.2,2.8,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,00:45,28.8,28.4,28.1,99.6,0.17,NW@0.6,2.1,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,01:00,28.8,28.4,28.1,99.6,0.16,N@0.5,2.8,33.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,01:15,28.8,28.4,28.1,99.6,0.16,N@0.0,0.0,33.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,01:30,28.7,28.3,28.1,99.6,0.16,N@0.0,0.0,33.5,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,01:45,28.7,28.3,28.0,99.6,0.16,N@0.0,0.0,33.5,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,02:00,28.8,28.3,28.1,99.6,0.16,N@0.0,0.0,33.5,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,02:15,28.8,28.3,28.1,99.6,0.17,SW@0.2,1.7,33.5,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,02:30,28.8,28.4,28.1,99.6,0.17,S@1.6,3.9,33.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,02:45,28.8,28.4,28.2,99.6,0.17,S@1.4,3.9,33.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,03:00,28.9,28.5,28.2,99.6,0.18,S@0.9,3.5,33.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,03:15,28.9,28.5,28.2,99.6,0.18,S@1.5,3.5,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,03:30,28.9,28.5,28.2,99.6,0.18,S@0.7,2.8,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,03:45,28.9,28.5,28.2,99.6,0.18,W@0.2,1.7,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,04:00,28.9,28.5,28.2,99.6,0.18,NW@0.9,2.1,33.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,04:15,28.9,28.5,28.2,99.6,0.18,W@0.1,1.4,33.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,04:30,28.9,28.5,28.2,99.6,0.18,SE@1.1,2.4,33.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,04:45,28.9,28.5,28.2,99.6,0.18,SE@1.4,3.1,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,05:00,28.8,28.5,28.2,99.6,0.18,SE@2.0,3.9,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,05:15,28.8,28.5,28.2,99.6,0.18,S@1.8,5.3,33.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,05:30,28.9,28.5,28.2,99.6,0.18,W@1.2,2.4,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,05:45,29.0,28.6,28.3,99.6,0.19,N@1.6,3.5,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,06:00,29.0,28.7,28.4,99.6,0.19,NW@2.1,4.6,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,06:15,29.1,28.8,28.5,99.6,0.2,NE@2.2,4.9,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,06:30,29.1,28.8,28.5,99.6,0.2,NE@2.3,3.9,33.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
