Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,11:00,62.8,62.2,36.8,38.0,0.0,SE@2.5,4.2,54.1,0.0,748,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,11:15,63.5,62.8,36.6,36.8,0.0,W@2.5,4.9,54.4,0.0,789,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,11:30,64.2,63.6,37.0,36.4,0.0,W@3.2,5.7,54.9,0.0,809,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,11:45,65.1,64.5,36.6,34.6,0.0,N@2.5,5.7,55.3,0.0,828,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,12:00,67.2,66.6,37.3,33.2,0.0,NW@2.4,6.7,55.8,0.0,843,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,12:15,67.5,66.8,36.6,32.0,0.0,W@2.9,6.4,56.3,0.0,854,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,12:30,68.2,67.5,36.1,30.7,0.0,W@3.2,5.7,56.8,0.0,862,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,12:45,69.5,68.8,35.9,29.0,0.0,NW@3.1,7.1,57.4,0.0,868,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,13:00,70.7,70.0,35.9,27.8,0.0,N@3.7,6.0,58.0,0.0,870,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,13:15,71.9,71.2,34.8,25.5,0.0,N@3.5,6.7,58.5,0.0,869,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,13:30,72.4,71.6,33.9,24.3,0.0,NW@3.4,7.4,59.1,0.0,863,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,13:45,73.4,72.7,35.3,24.8,0.0,N@3.4,5.7,59.7,0.0,855,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,14:00,72.9,72.2,34.0,23.9,0.0,NE@3.5,7.1,60.3,0.0,842,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,14:15,73.4,72.5,35.2,24.8,0.0,W@3.8,7.1,60.9,0.0,828,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,14:30,74.0,73.3,35.5,24.5,0.01,W@2.9,6.0,61.4,0.0,812,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,14:45,74.3,73.2,37.2,26.0,0.16,W@3.0,6.4,62.0,0.0,788,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,15:00,74.9,74.2,37.4,25.6,0.03,W@2.7,5.3,62.5,0.0,761,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,15:15,75.0,74.3,36.4,24.6,0.0,W@3.2,6.0,63.0,0.0,734,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,15:30,75.3,74.5,36.2,24.1,0.0,SW@4.0,7.8,63.5,0.0,707,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,15:45,75.0,74.3,35.6,23.8,0.0,SW@4.0,8.2,64.0,0.0,678,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,16:00,75.1,74.4,35.1,23.3,0.0,SW@4.2,6.7,64.4,0.0,646,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,16:15,75.3,74.5,34.9,23.0,0.0,SW@4.0,8.2,64.8,0.0,610,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,16:30,75.5,74.7,36.1,23.9,0.0,S@3.8,7.4,65.2,0.0,573,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,16:45,75.7,75.0,36.6,24.2,0.0,SW@3.8,9.6,65.5,0.0,536,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,17:00,75.5,74.7,36.8,24.5,0.0,SW@3.9,8.5,65.8,0.0,495,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,17:15,75.8,75.1,39.1,26.5,0.0,S@3.7,7.1,66.1,0.0,449,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,17:30,76.0,75.2,39.5,26.8,0.0,S@3.4,7.8,66.3,0.0,411,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,17:45,76.1,75.4,39.2,26.4,0.0,SW@3.4,7.4,66.5,0.0,368,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,18:00,75.3,74.7,36.7,24.6,0.0,SW@4.3,8.2,66.6,0.0,321,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,18:15,75.4,74.8,37.8,25.6,0.0,SW@3.4,6.4,66.7,0.0,276,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,18:30,75.4,74.7,37.9,25.8,0.0,SW@3.3,5.7,66.8,0.0,238,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,18:45,74.8,74.0,40.5,29.1,0.03,SW@2.2,4.6,66.8,0.0,197,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,19:00,74.8,74.0,40.5,29.1,0.0,S@1.5,3.5,66.8,0.0,160,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,19:15,74.2,73.7,38.5,27.4,0.0,SE@1.5,3.5,66.8,0.0,123,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,19:30,73.5,73.2,39.0,28.6,0.0,NE@0.1,1.4,66.7,0.0,88,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,19:45,72.2,71.8,38.9,29.9,0.0,E@0.5,2.1,66.6,0.0,56,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,20:00,69.9,69.6,40.3,34.0,0.0,SE@1.1,2.1,66.5,0.0,19,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,20:15,68.0,67.6,40.3,36.2,0.0,SE@0.4,2.1,66.4,0.0,6,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,20:30,66.9,66.5,39.0,35.8,0.0,E@1.0,2.4,66.2,0.0,2,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,20:45,65.5,65.1,39.4,38.1,0.0,SE@1.0,2.4,66.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,21:00,63.3,62.8,40.7,43.5,0.0,N@0.0,0.0,65.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,21:15,61.4,60.9,41.0,46.9,0.0,NW@0.5,2.4,65.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,21:30,59.0,58.4,43.0,55.3,0.0,NW@1.8,3.1,65.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,21:45,59.3,58.8,42.2,53.0,0.0,N@2.0,4.2,65.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,22:00,60.6,60.1,41.3,48.9,0.0,NE@2.8,4.6,65.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,22:15,60.3,59.8,41.1,49.1,0.0,NE@1.6,3.1,64.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,22:30,60.1,59.7,40.7,48.6,0.0,NW@1.4,3.1,64.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,22:45,59.4,59.0,41.0,50.4,0.0,N@1.7,3.1,64.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,23:00,59.1,58.6,40.5,50.0,0.0,N@1.4,3.5,63.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,23:15,58.6,58.1,40.1,50.2,0.0,N@1.9,3.5,63.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,23:30,58.6,58.0,40.3,50.5,0.0,N@1.7,3.1,63.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,23:45,56.6,56.0,40.3,54.3,0.0,NE@2.0,3.5,63.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-02,24:00,55.5,55.1,39.9,55.6,0.0,NW@2.4,4.6,62.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,00:15,56.0,55.5,39.1,53.0,0.0,W@1.6,4.6,62.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,00:30,56.0,55.5,38.4,51.6,0.0,W@1.5,3.9,62.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,00:45,55.3,54.7,38.4,52.9,0.0,W@1.2,3.9,62.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,01:00,54.4,53.8,38.5,54.8,0.0,W@1.3,2.8,61.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,01:15,52.9,52.4,38.6,58.2,0.0,NW@1.1,4.2,61.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,01:30,53.4,52.9,37.6,54.9,0.0,NW@1.4,3.1,61.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,01:45,53.2,52.6,37.4,54.9,0.0,N@0.9,3.9,61.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,02:00,52.6,52.1,37.1,55.3,0.0,N@2.2,4.6,60.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,02:15,50.4,49.9,38.3,63.0,0.0,NE@1.1,2.4,60.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,02:30,49.8,49.4,37.5,62.4,0.0,NE@0.2,1.7,60.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,02:45,51.2,50.7,36.2,56.4,0.0,N@1.7,3.9,60.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,03:00,51.6,51.1,36.0,55.0,0.0,N@1.5,3.9,59.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,03:15,48.4,47.9,37.3,65.5,0.0,N@0.1,2.1,59.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,03:30,50.0,49.6,36.3,59.1,0.0,N@2.1,3.5,59.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,03:45,49.6,49.1,36.2,59.8,0.0,N@2.3,3.9,59.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,04:00,50.2,49.6,36.3,58.8,0.0,N@1.9,3.1,59.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,04:15,46.8,46.3,37.3,69.2,0.0,SW@0.4,2.1,58.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,04:30,46.3,45.8,36.9,69.6,0.0,SE@0.9,3.1,58.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,04:45,46.6,46.1,36.8,68.4,0.0,NE@0.6,2.4,58.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,05:00,46.6,46.0,36.1,66.6,0.0,N@0.5,2.1,58.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,05:15,46.1,45.6,37.0,70.1,0.0,NE@0.3,2.4,57.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,05:30,47.3,46.7,37.8,69.3,0.0,N@0.2,1.7,57.7,0.0,1,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,05:45,47.6,47.0,38.1,69.2,0.0,N@0.6,2.1,57.5,0.0,5,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,06:00,45.6,45.0,37.5,73.1,0.0,N@0.8,2.8,57.3,0.0,13,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,06:15,46.4,45.8,37.5,70.9,0.0,N@1.2,2.8,57.2,0.0,32,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,06:30,48.5,48.0,39.0,69.7,0.0,N@2.2,3.5,57.0,0.0,48,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,06:45,49.2,48.7,40.1,70.6,0.0,N@2.0,3.5,56.8,0.0,44,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,07:00,49.8,49.3,41.4,72.7,0.0,NW@0.4,2.1,56.6,0.0,48,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,07:15,50.6,50.1,41.4,70.6,0.0,S@0.2,1.7,56.4,0.0,49,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,07:30,51.2,50.7,41.9,70.3,0.0,NW@0.0,1.4,56.3,0.0,49,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,07:45,52.4,51.9,42.5,68.9,0.0,S@0.9,2.8,56.1,0.0,70,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,08:00,53.6,53.2,41.9,64.4,0.0,SE@2.1,4.6,56.0,0.0,95,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,08:15,54.7,54.3,42.3,62.8,0.0,E@0.5,2.8,55.9,0.0,165,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,08:30,55.9,55.6,42.4,60.2,0.0,SW@0.7,2.8,55.8,0.0,334,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,08:45,57.4,57.1,42.3,56.9,0.0,SW@1.9,3.9,55.7,0.0,435,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,09:00,59.1,58.9,41.9,52.7,0.0,E@1.3,3.5,55.6,0.0,478,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,09:15,60.1,59.7,41.7,50.7,0.0,N@1.7,4.2,55.5,0.0,521,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,09:30,61.7,61.3,42.5,49.1,0.0,W@1.6,4.6,55.5,0.0,563,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,09:45,62.5,62.0,42.6,48.0,0.0,SW@2.2,4.2,55.5,0.0,603,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,10:00,63.1,62.7,42.4,46.6,0.0,S@2.3,4.6,55.6,0.0,640,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,10:15,64.3,63.8,42.1,44.3,0.0,S@2.5,4.6,55.8,0.0,662,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,10:30,65.7,65.2,43.0,43.7,0.0,SE@2.7,4.6,56.0,0.0,681,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,10:45,66.0,65.5,42.9,43.1,0.0,S@3.0,5.7,56.3,0.0,690,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,11:00,67.2,66.6,43.6,42.2,0.0,S@3.0,6.0,56.6,0.0,747,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,11:15,67.5,67.0,42.6,40.4,0.0,SE@2.6,5.3,57.0,0.0,709,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,11:30,68.4,67.8,42.6,39.2,0.0,S@3.2,6.0,57.4,0.0,790,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,11:45,69.0,68.4,39.5,34.0,0.0,S@2.2,5.3,57.9,0.0,777,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,12:00,70.1,69.6,39.3,32.5,0.0,SE@2.3,6.0,58.3,0.0,757,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,12:15,71.0,70.5,40.1,32.5,0.0,S@3.1,5.7,58.8,0.0,767,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,12:30,72.3,71.8,41.0,32.2,0.0,S@3.6,6.7,59.4,0.0,852,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,12:45,72.3,71.6,41.5,32.9,0.0,S@3.8,7.4,59.9,0.0,729,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,13:00,73.7,73.1,42.7,32.9,0.0,S@3.4,6.4,60.4,0.0,882,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,13:15,74.1,73.4,43.2,33.0,0.0,S@4.4,8.5,60.9,0.0,872,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,13:30,74.3,73.5,44.2,34.1,0.0,S@4.7,8.9,61.5,0.0,812,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,13:45,74.8,74.2,46.3,36.2,0.0,S@4.4,8.5,62.0,0.0,791,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,14:00,75.1,74.4,46.2,35.7,0.0,S@4.4,7.8,62.6,0.0,697,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,14:15,76.5,75.8,46.3,34.2,0.0,S@4.8,9.2,63.1,0.0,830,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,14:30,76.6,75.9,44.5,32.0,0.0,SE@4.9,9.6,63.6,0.0,631,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,14:45,76.2,75.6,41.5,28.8,0.0,S@5.2,9.2,64.1,0.0,548,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,15:00,75.4,74.8,39.8,27.7,0.0,SW@5.5,9.9,64.6,0.0,451,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,15:15,76.0,75.5,40.9,28.3,0.0,SW@5.6,12.1,65.1,0.0,545,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,15:30,76.8,76.2,40.5,27.2,0.0,S@5.6,11.4,65.5,0.0,652,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,15:45,78.3,77.5,41.1,26.5,0.0,S@5.1,9.6,65.8,0.0,739,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,16:00,78.3,77.6,42.1,27.5,0.0,S@4.4,8.9,66.1,0.0,622,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,16:15,78.6,77.9,42.8,28.0,0.0,S@4.3,7.4,66.4,0.0,583,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,16:30,79.2,78.4,42.4,27.1,0.0,S@4.7,9.2,66.7,0.0,596,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,16:45,78.0,77.4,42.6,28.3,0.0,SW@4.3,9.6,66.9,0.0,373,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,17:00,76.9,76.3,42.7,29.5,0.0,S@3.5,7.1,67.1,0.0,259,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,17:15,77.0,76.4,42.6,29.2,0.0,S@4.0,7.4,67.4,0.0,305,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,17:30,78.0,77.3,44.4,30.3,0.0,SE@3.5,7.1,67.6,0.0,340,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,17:45,77.7,77.0,44.3,30.6,0.0,SE@4.1,7.4,67.7,0.0,323,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,18:00,77.3,76.7,43.1,29.5,0.0,SE@4.5,7.8,67.8,0.0,314,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,18:15,78.0,77.3,43.6,29.4,0.0,SE@4.4,9.9,67.8,0.0,321,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,18:30,77.2,76.5,43.2,29.7,0.0,SE@5.0,10.3,67.9,0.0,229,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,18:45,76.9,76.2,43.8,30.8,0.0,SE@4.4,8.9,67.9,0.0,207,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,19:00,76.2,75.5,44.2,31.9,0.0,SE@5.0,9.9,67.9,0.0,167,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,19:15,75.2,74.7,44.1,32.9,0.0,SE@4.5,8.5,67.8,0.0,101,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,19:30,74.2,73.7,44.2,34.2,0.0,SE@4.2,9.2,67.7,0.0,56,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,19:45,73.1,72.7,44.5,35.8,0.0,SE@4.0,7.4,67.7,0.0,33,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,20:00,71.9,71.4,44.8,37.8,0.0,SW@2.5,6.0,67.6,0.0,22,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,20:15,70.5,70.1,45.2,40.2,0.0,SE@2.2,5.3,67.4,0.0,11,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,20:30,70.6,70.2,44.7,39.3,0.0,S@3.2,6.0,67.3,0.0,2,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,20:45,71.3,70.9,44.1,37.6,0.0,SE@4.4,9.2,67.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,21:00,70.2,69.7,43.9,38.7,0.0,SE@3.1,6.4,66.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,21:15,69.5,69.1,43.4,38.8,0.0,SE@3.0,4.2,66.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,21:30,69.4,69.0,42.9,38.1,0.0,E@3.5,4.9,66.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,21:45,69.3,68.9,42.2,37.3,0.0,SE@3.7,7.1,66.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
