Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,10:00,32.1,31.7,19.2,58.4,0.0,NE@2.0,4.6,32.0,0.0,445,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,10:15,33.2,32.8,19.4,56.3,0.0,NW@2.1,3.5,32.0,0.0,473,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,10:30,34.2,33.6,18.5,52.3,0.0,N@1.1,3.5,32.0,0.0,499,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,10:45,35.5,35.0,19.2,51.1,0.0,NW@0.7,3.1,32.0,0.0,521,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,11:00,36.1,35.7,19.3,50.0,0.0,NW@1.9,4.6,32.0,0.0,540,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,11:15,36.1,35.4,19.1,49.6,0.0,W@1.4,5.7,32.0,0.0,554,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,11:30,36.7,36.1,18.7,47.8,0.0,N@0.0,0.0,32.0,0.0,568,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,11:45,37.9,37.2,19.2,46.6,0.0,N@0.0,0.0,32.0,0.0,572,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,12:00,38.5,37.9,19.5,45.9,0.0,E@1.3,3.9,32.0,0.0,579,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,12:15,38.9,38.2,20.0,46.1,0.0,E@0.8,4.6,32.0,0.0,582,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,12:30,39.4,38.6,20.3,45.9,0.0,N@0.4,3.9,32.0,0.0,582,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,12:45,39.9,39.2,20.2,44.8,0.0,E@1.9,4.9,32.0,0.0,576,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,13:00,40.4,39.7,19.5,42.6,0.0,N@0.0,0.0,32.0,0.0,568,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,13:15,40.9,40.1,20.0,42.8,0.0,E@2.0,6.4,32.0,0.0,559,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,13:30,41.9,41.1,16.2,34.9,0.0,SE@3.1,7.8,32.0,0.0,544,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,13:45,42.1,41.4,17.2,36.1,0.0,E@2.2,7.1,32.0,0.0,527,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,14:00,42.7,41.9,16.7,34.7,0.0,SE@3.5,6.4,32.0,0.0,510,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,14:15,43.1,42.4,16.6,33.9,0.0,SE@2.6,6.0,32.0,0.0,486,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,14:30,43.5,42.7,16.1,32.8,0.0,S@3.3,6.0,32.0,0.0,459,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,14:45,43.4,42.7,16.0,32.6,0.0,SE@2.9,6.0,32.0,0.0,429,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,15:00,43.6,42.8,16.6,33.3,0.0,S@5.3,9.6,32.0,0.0,399,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,15:15,43.8,43.1,15.7,31.7,0.0,S@4.5,8.2,32.0,0.0,366,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,15:30,44.2,43.4,13.8,28.9,0.0,S@4.8,8.5,32.0,0.0,331,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,15:45,43.8,43.0,11.8,26.7,0.0,S@6.3,11.0,32.0,0.0,294,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,16:00,43.4,42.7,12.5,28.0,0.0,S@6.5,11.0,32.0,0.0,255,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,16:15,43.1,42.3,12.7,28.6,0.0,S@6.4,10.3,32.0,0.0,216,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,16:30,42.8,42.1,14.6,31.4,0.0,S@5.3,9.2,32.0,0.0,177,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,16:45,42.3,41.6,14.4,31.8,0.0,S@5.4,10.7,32.0,0.0,138,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,17:00,41.6,40.9,14.8,33.3,0.0,SE@4.2,8.9,32.0,0.0,94,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,17:15,40.5,39.9,14.7,34.5,0.0,SE@4.0,7.1,32.0,0.0,43,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,17:30,38.7,38.3,15.3,38.0,0.0,SE@3.2,4.9,32.0,0.0,11,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,17:45,37.8,37.5,16.0,40.7,0.0,E@4.0,6.0,32.0,0.0,5,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,18:00,37.2,36.8,16.3,42.2,0.0,E@3.3,6.0,32.0,0.0,1,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,18:15,36.9,36.6,16.9,43.6,0.0,SE@3.2,4.9,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,18:30,36.6,36.3,17.2,44.8,0.0,SE@3.1,4.6,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,18:45,36.3,36.0,17.0,44.9,0.0,SE@2.9,4.6,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,19:00,36.1,35.8,17.1,45.4,0.0,SE@3.3,7.1,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,19:15,35.7,35.4,17.3,46.6,0.0,SE@3.3,6.7,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,19:30,33.6,33.2,17.8,51.9,0.0,SE@0.0,1.7,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,19:45,31.5,31.1,18.2,58.0,0.0,N@0.0,0.0,32.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,20:00,31.1,30.7,18.2,58.9,0.0,N@0.0,0.0,32.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,20:15,29.3,29.0,18.7,65.4,0.0,N@0.0,0.0,32.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,20:30,29.0,28.6,18.4,65.6,0.0,N@0.0,0.0,32.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,20:45,28.1,27.7,18.7,69.5,0.0,N@0.0,0.0,32.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,21:00,27.2,26.9,19.1,73.4,0.0,N@0.0,0.0,32.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,21:15,27.8,27.4,18.1,68.6,0.0,N@0.0,0.0,32.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,21:30,27.2,26.8,18.1,70.6,0.0,N@0.0,0.0,32.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,21:45,27.7,27.2,17.5,67.2,0.0,N@0.0,0.0,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,22:00,27.8,27.4,17.3,66.3,0.0,N@0.0,0.0,32.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,22:15,27.7,27.4,17.1,66.1,0.0,N@0.0,0.0,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,22:30,28.0,27.6,16.5,63.3,0.0,N@0.0,0.0,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,22:45,27.8,27.4,16.3,63.5,0.0,N@0.0,0.0,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,23:00,28.6,28.3,16.2,60.8,0.0,N@0.0,0.0,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,23:15,27.3,27.0,16.3,64.7,0.0,S@0.4,4.6,32.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,23:30,28.7,28.5,16.8,61.9,0.0,SE@3.4,5.7,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,23:45,29.1,28.8,16.8,60.9,0.0,SE@3.1,5.7,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-26,24:00,28.9,28.6,16.9,61.7,0.0,SE@2.9,7.1,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,00:15,28.4,28.1,16.8,63.1,0.0,SE@1.8,4.6,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,00:30,28.6,28.3,17.3,63.7,0.0,SE@3.2,5.3,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,00:45,28.5,28.2,17.5,64.7,0.0,SE@2.8,4.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,01:00,28.0,27.6,17.4,65.9,0.0,E@1.6,3.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,01:15,25.8,25.5,17.3,72.8,0.0,NW@1.3,3.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,01:30,27.8,27.5,18.3,69.1,0.0,SE@2.8,6.4,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,01:45,27.9,27.6,18.1,68.0,0.0,W@1.4,3.5,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,02:00,27.2,26.8,18.4,71.4,0.0,W@1.7,3.1,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,02:15,28.1,27.8,18.7,69.5,0.0,SE@2.9,7.1,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,02:30,29.2,28.9,18.9,66.3,0.0,NE@2.3,4.6,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,02:45,28.7,28.4,19.4,69.4,0.0,SE@1.6,3.5,32.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,03:00,29.5,29.2,19.4,66.9,0.0,SE@2.8,4.6,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,03:15,29.4,29.1,19.6,67.6,0.0,SE@2.6,3.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,03:30,29.6,29.3,19.5,66.9,0.0,SE@2.6,4.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,03:45,29.6,29.2,19.8,67.9,0.0,S@3.0,4.6,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,04:00,29.6,29.2,19.7,67.6,0.0,S@2.8,4.2,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,04:15,29.7,29.4,19.4,66.3,0.0,SE@2.9,4.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,04:30,29.5,29.1,19.5,67.2,0.0,S@2.8,6.7,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,04:45,29.3,28.9,19.4,67.6,0.0,S@2.7,6.0,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,05:00,28.7,28.3,19.5,69.7,0.0,S@1.7,3.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,05:15,28.4,28.0,19.4,70.5,0.0,S@3.0,4.6,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,05:30,28.1,27.7,19.2,70.9,0.0,SE@2.1,3.5,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,05:45,27.8,27.5,19.0,71.0,0.0,SE@2.5,3.9,32.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,06:00,28.0,27.7,19.1,70.9,0.0,S@3.6,7.1,32.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,06:15,27.9,27.6,19.7,73.0,0.0,S@3.9,7.8,32.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,06:30,27.8,27.5,19.7,73.2,0.0,S@3.2,5.3,32.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,06:45,28.5,28.2,19.2,69.6,0.0,S@3.9,7.1,32.0,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,07:00,28.0,27.7,19.2,71.1,0.0,SE@4.1,7.1,32.0,0.0,6,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,07:15,27.7,27.4,18.9,71.2,0.0,SE@4.5,8.2,32.0,0.0,19,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,07:30,28.0,27.7,19.0,70.4,0.0,S@5.5,8.5,32.0,0.0,36,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,07:45,28.5,28.2,19.9,71.3,0.0,SE@4.6,7.4,32.0,0.0,53,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,08:00,29.1,28.8,20.2,70.4,0.0,SE@4.0,7.4,32.0,0.0,86,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,08:15,29.9,29.5,20.4,68.6,0.0,S@5.1,9.2,32.0,0.0,108,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,08:30,30.0,29.6,20.9,69.5,0.0,S@5.0,8.9,32.0,0.0,126,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,08:45,30.8,30.4,21.6,69.1,0.0,S@4.8,8.5,32.0,0.0,153,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,09:00,31.5,31.1,22.3,68.7,0.0,S@5.1,8.5,32.0,0.0,120,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,09:15,31.8,31.4,22.4,68.4,0.0,S@5.8,11.7,32.0,0.0,109,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,09:30,32.4,32.0,23.1,68.1,0.0,S@7.4,12.1,32.0,0.0,151,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,09:45,32.9,32.5,23.6,68.2,0.0,S@7.3,12.1,32.1,0.0,180,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,10:00,33.6,33.2,24.2,68.1,0.0,S@7.5,12.4,32.0,0.0,229,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,10:15,33.9,33.5,24.3,67.5,0.0,S@8.2,14.2,32.0,0.0,200,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,10:30,34.6,34.2,24.7,66.7,0.0,S@6.7,11.4,32.0,0.0,239,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,10:45,35.2,34.8,24.9,65.6,0.0,S@6.2,12.4,32.0,0.0,247,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,11:00,35.4,35.0,24.4,64.0,0.0,S@6.5,10.7,32.0,0.0,190,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,11:15,35.6,35.1,24.3,63.2,0.0,S@5.9,10.7,32.0,0.0,214,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,11:30,35.9,35.4,24.5,62.8,0.0,S@5.8,12.1,32.0,0.0,235,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,11:45,36.4,35.9,25.0,62.8,0.0,S@6.7,13.2,32.0,0.0,261,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,12:00,37.2,36.6,25.7,62.9,0.0,SE@6.6,11.4,32.0,0.0,368,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,12:15,37.5,36.9,26.0,62.8,0.0,SE@7.0,11.7,32.0,0.0,341,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,12:30,37.6,37.1,26.1,62.8,0.0,S@6.4,11.4,32.1,0.0,287,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,12:45,37.6,37.1,25.9,62.4,0.0,SE@7.1,14.6,32.0,0.0,244,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,13:00,37.5,37.0,26.1,63.0,0.0,SE@6.9,11.0,32.0,0.0,252,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,13:15,37.8,37.3,26.1,62.4,0.0,SE@7.1,12.4,32.0,0.0,262,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,13:30,38.7,38.2,26.5,61.3,0.0,SE@7.2,15.0,32.1,0.0,320,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,13:45,40.3,39.6,27.1,58.9,0.0,SE@6.9,12.8,32.1,0.0,491,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,14:00,41.5,40.7,27.1,56.4,0.0,SE@6.9,12.1,32.0,0.0,528,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,14:15,41.2,40.4,26.7,56.1,0.0,SE@8.2,18.2,32.1,0.0,493,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,14:30,41.6,40.8,26.7,55.3,0.0,SE@7.9,14.6,32.0,0.0,466,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,14:45,41.9,41.1,26.8,54.8,0.0,SE@7.8,14.2,32.0,0.0,434,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,15:00,42.6,41.8,27.3,54.3,0.0,SE@7.0,12.4,32.0,0.0,406,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,15:15,42.4,41.6,27.0,54.2,0.0,S@7.8,13.5,32.0,0.0,352,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,15:30,41.8,41.1,26.8,54.8,0.0,S@7.0,12.4,32.0,0.0,237,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,15:45,42.2,41.5,27.0,54.5,0.0,S@5.5,9.6,32.0,0.0,232,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,16:00,41.7,41.1,26.7,55.0,0.0,S@6.6,11.0,32.0,0.0,204,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,16:15,42.1,41.4,26.9,54.6,0.0,S@6.1,9.9,32.0,0.0,229,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,16:30,42.7,42.0,27.0,53.5,0.0,S@6.7,11.0,32.0,0.0,236,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,16:45,42.5,41.8,26.9,53.8,0.0,S@6.6,11.4,32.0,0.0,154,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,17:00,42.1,41.5,27.3,55.4,0.0,S@5.0,8.9,32.0,0.0,106,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,17:15,40.7,40.2,27.2,58.4,0.0,S@4.2,7.8,32.0,0.0,43,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,17:30,39.8,39.4,27.0,59.9,0.0,S@1.9,3.9,32.0,0.0,23,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,17:45,38.6,38.2,26.9,62.4,0.0,E@3.1,4.9,32.1,0.0,5,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,18:00,38.5,38.2,26.9,62.7,0.0,E@3.1,4.2,32.1,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,18:15,37.6,37.2,27.1,65.5,0.0,SE@3.0,5.3,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,18:30,37.9,37.6,27.3,65.1,0.0,S@4.8,7.4,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,18:45,37.4,37.0,27.2,66.4,0.0,SE@4.5,8.2,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,19:00,37.1,36.8,27.1,66.7,0.0,SE@4.2,6.0,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,19:15,36.7,36.3,27.1,68.0,0.0,SE@3.9,7.4,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,19:30,37.4,37.1,27.1,65.9,0.0,SE@3.9,7.4,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,19:45,36.7,36.3,26.9,67.4,0.0,S@4.0,7.4,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,20:00,35.9,35.5,26.9,69.5,0.0,S@4.7,9.9,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,20:15,35.3,35.0,26.7,70.4,0.0,SE@4.1,8.5,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,20:30,35.1,34.8,26.8,71.4,0.0,SE@3.9,7.4,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,20:45,35.7,35.3,26.7,69.4,0.0,SE@4.4,7.8,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
