Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,03:15,52.5,51.9,48.9,87.5,0.15,NW@0.0,1.4,72.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,03:30,52.7,52.2,47.9,83.6,0.15,N@0.0,0.0,72.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,03:45,52.5,51.9,47.4,82.9,0.13,NW@0.4,2.4,72.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,04:00,51.8,51.3,47.0,83.6,0.09,N@0.2,2.4,71.8,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,04:15,51.2,50.7,47.1,85.5,0.12,NE@0.1,1.7,71.7,0.0,2,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,04:30,51.0,50.4,47.4,87.4,0.16,N@0.2,2.1,71.5,0.0,7,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,04:45,51.9,51.4,47.2,83.8,0.11,N@0.5,2.4,71.3,0.0,18,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,05:00,53.7,53.4,46.4,76.2,0.0,N@1.0,3.1,71.2,0.0,43,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,05:15,54.7,54.3,47.7,77.2,0.0,NE@0.9,2.8,71.0,0.0,40,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,05:30,54.7,54.2,48.2,78.5,0.0,N@0.0,0.0,70.9,0.0,60,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,05:45,55.8,55.2,49.8,80.2,0.0,N@0.1,2.4,70.7,0.0,77,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,06:00,56.9,56.3,51.6,82.6,0.0,N@0.1,1.7,70.6,0.0,99,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,06:15,58.0,57.6,51.2,77.8,0.0,NE@0.7,3.1,70.5,0.0,138,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,06:30,58.7,58.3,50.8,74.9,0.0,N@0.2,3.1,70.3,0.0,157,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,06:45,59.5,59.0,50.6,72.0,0.0,NE@0.3,2.1,70.2,0.0,173,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,07:00,60.3,59.9,51.6,72.7,0.0,NW@0.5,2.4,70.1,0.0,177,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,07:15,60.7,60.3,51.4,71.2,0.0,N@0.0,0.0,70.0,0.0,229,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,07:30,62.9,62.7,52.0,67.4,0.0,E@0.5,2.8,69.9,0.0,427,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,07:45,65.2,65.0,52.0,62.3,0.0,SE@0.8,3.5,69.8,0.0,439,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,08:00,65.8,65.5,52.9,62.8,0.0,SE@2.0,3.9,69.8,0.0,526,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,08:15,65.9,65.5,52.7,62.3,0.0,SE@2.1,5.3,69.7,0.0,558,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,08:30,67.1,66.8,52.6,59.8,0.0,SW@0.7,3.1,69.7,0.0,597,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,08:45,69.0,68.8,53.0,56.6,0.0,E@1.2,4.2,69.7,0.0,636,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,09:00,69.8,69.4,52.5,54.3,0.0,E@1.9,3.9,69.7,0.0,671,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,09:15,70.4,69.9,52.6,53.0,0.0,E@2.3,4.2,69.7,0.0,705,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,09:30,71.4,70.9,52.1,50.4,0.0,E@2.2,4.2,69.7,0.0,737,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,09:45,72.4,71.9,52.1,48.8,0.0,NE@1.8,3.1,69.7,0.0,767,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,10:00,73.6,73.1,51.2,45.3,0.0,SE@2.4,4.2,69.8,0.0,797,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,10:15,74.3,73.7,49.5,41.6,0.0,NW@1.7,3.1,69.9,0.0,822,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,10:30,75.3,74.8,49.5,40.2,0.0,SE@2.7,4.9,70.1,0.0,845,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,10:45,75.9,75.3,47.6,36.7,0.0,E@2.7,4.6,70.2,0.0,866,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,11:00,76.3,75.6,45.4,33.4,0.0,SE@3.5,6.4,70.4,0.0,884,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,11:15,76.7,76.2,45.1,32.5,0.0,SE@3.2,6.4,70.7,0.0,895,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,11:30,77.5,76.8,46.0,32.8,0.0,SE@3.9,8.5,71.0,0.0,905,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,11:45,78.3,77.6,45.5,31.3,0.0,SE@3.7,8.5,71.3,0.0,913,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,12:00,79.0,78.4,45.4,30.6,0.0,SE@3.3,7.1,71.7,0.0,917,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,12:15,79.9,79.2,47.4,31.9,0.0,SW@3.1,8.5,72.1,0.0,924,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,12:30,80.2,79.5,47.0,31.1,0.0,S@3.6,9.9,72.5,0.0,922,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,12:45,80.3,79.5,46.4,30.4,0.0,S@3.7,8.5,72.9,0.0,916,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,13:00,80.5,79.9,46.2,29.9,0.0,S@3.6,6.4,73.3,0.0,913,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,13:15,81.4,80.8,45.0,27.7,0.0,SE@3.1,8.2,73.7,0.0,902,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,13:30,81.3,80.7,46.4,29.4,0.0,SW@4.0,7.8,74.2,0.0,884,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,13:45,81.7,80.8,45.8,28.3,0.0,SW@3.2,9.2,74.6,0.0,859,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,14:00,81.8,81.0,44.9,27.3,0.0,SE@3.9,8.5,75.0,0.0,840,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,14:15,81.5,80.8,44.9,27.7,0.0,S@5.3,13.9,75.5,0.0,833,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,14:30,81.7,81.0,44.0,26.5,0.0,SW@4.1,8.9,75.9,0.0,794,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,14:45,82.0,81.2,44.2,26.4,0.0,SW@4.2,8.5,76.3,0.0,766,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,15:00,82.0,81.3,43.9,26.1,0.0,SW@4.6,7.8,76.7,0.0,746,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,15:15,82.2,81.4,42.9,25.0,0.0,SW@4.5,8.2,77.1,0.0,731,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,15:30,81.4,80.7,43.6,26.4,0.0,SW@4.0,7.1,77.5,0.0,481,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,15:45,82.3,81.6,42.9,24.9,0.0,SW@4.0,6.4,77.9,0.0,633,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,16:00,83.4,82.5,43.9,24.9,0.0,SW@2.8,6.0,78.2,0.0,590,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,16:15,83.0,82.2,43.7,25.1,0.0,SW@3.8,8.2,78.5,0.0,551,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,16:30,81.5,81.0,41.5,24.2,0.0,SW@2.7,6.4,78.8,0.0,276,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,16:45,82.3,81.5,43.6,25.6,0.0,SW@2.7,5.3,79.0,0.0,430,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,17:00,82.2,81.5,43.1,25.1,0.0,SW@4.0,6.7,79.2,0.0,448,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,17:15,82.1,81.3,43.7,25.9,0.0,SW@3.7,8.2,79.4,0.0,399,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,17:30,82.1,81.5,45.1,27.2,0.0,SW@3.0,5.7,79.5,0.0,349,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,17:45,82.7,82.1,45.1,26.7,0.0,SW@1.9,4.2,79.6,0.0,309,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,18:00,82.2,81.6,45.2,27.3,0.0,SW@2.8,5.7,79.7,0.0,274,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,18:15,81.1,81.1,45.5,28.5,0.0,S@2.1,4.6,79.7,0.0,234,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,18:30,80.2,80.2,46.1,30.1,0.0,S@2.3,5.3,79.8,0.0,199,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,18:45,79.7,79.2,44.6,28.9,0.0,S@1.9,3.9,79.8,0.0,114,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,19:00,77.6,77.1,44.7,31.1,0.0,SE@1.2,4.2,79.7,0.0,45,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,19:15,76.7,76.3,44.1,31.2,0.0,SE@0.3,2.1,79.7,0.0,24,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,19:30,76.8,76.3,42.9,29.8,0.0,SE@1.9,4.2,79.6,0.0,51,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,19:45,76.9,76.4,42.2,28.9,0.0,SE@1.2,3.5,79.5,0.0,20,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,20:00,74.8,74.3,44.0,33.3,0.0,E@1.0,4.2,79.5,0.0,6,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,20:15,72.1,71.5,45.5,38.6,0.0,E@2.0,3.1,79.4,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,20:30,73.1,72.7,43.1,33.9,0.0,E@2.4,4.2,79.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,20:45,73.9,73.4,42.3,32.2,0.0,SE@2.6,6.0,79.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,21:00,74.2,73.8,42.9,32.5,0.0,SE@2.8,6.4,79.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,21:15,71.3,70.8,44.4,37.9,0.0,E@0.3,2.4,78.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,21:30,69.3,68.7,46.4,43.8,0.0,NE@1.7,4.2,78.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,21:45,68.0,67.5,46.2,45.5,0.0,NE@0.3,2.4,78.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,22:00,66.6,66.1,46.9,48.9,0.0,N@0.8,3.5,78.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,22:15,65.4,64.9,47.0,51.2,0.0,N@1.1,2.8,78.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,22:30,64.6,64.1,46.8,52.3,0.0,N@0.3,2.4,78.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,22:45,64.6,64.1,46.3,51.5,0.0,N@0.1,3.1,77.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-13,23:00,64.5,64.0,45.9,50.8,0.0,NW@1.8,4.6,77.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,23:15,64.6,64.2,45.7,50.3,0.0,NW@3.1,5.7,77.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,23:30,64.9,64.4,45.7,49.8,0.0,NW@3.6,5.7,77.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,23:45,65.3,64.9,45.4,48.5,0.0,NW@3.1,6.0,77.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,24:00,65.0,64.6,45.2,48.7,0.0,NW@2.7,5.7,77.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,00:15,64.9,64.5,45.0,48.4,0.0,NW@2.7,6.7,76.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,00:30,64.4,64.0,45.2,49.7,0.0,NW@3.1,6.0,76.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,00:45,64.2,63.8,45.4,50.2,0.0,NW@2.3,4.2,76.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,01:00,62.9,62.4,46.0,53.9,0.0,NW@1.7,3.5,76.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,01:15,62.3,61.9,45.7,54.4,0.0,NW@1.9,3.9,76.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,01:30,61.5,61.0,46.1,56.9,0.0,N@0.8,3.1,76.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,01:45,59.9,59.4,46.4,60.9,0.0,NW@1.2,3.5,75.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,02:00,60.8,60.3,45.9,57.7,0.0,NW@0.6,3.9,75.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,02:15,61.0,60.5,45.5,56.7,0.0,NW@1.9,3.9,75.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,02:30,60.6,60.1,45.4,57.1,0.0,NW@2.5,4.6,75.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,02:45,60.9,60.4,45.6,57.0,0.0,N@2.6,5.7,75.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,03:00,61.0,60.5,45.8,57.1,0.0,N@2.1,7.1,74.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,03:15,59.9,59.4,46.0,59.9,0.0,N@0.8,3.9,74.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,03:30,59.5,59.0,46.1,61.0,0.0,N@1.7,4.2,74.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,03:45,58.5,58.0,46.1,63.4,0.0,N@0.2,2.4,74.4,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,04:00,58.4,57.9,46.3,64.1,0.0,N@1.2,3.5,74.3,0.0,1,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,04:15,58.4,57.9,46.6,64.6,0.0,NW@1.1,3.9,74.1,0.0,3,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,04:30,58.6,58.1,46.4,63.9,0.0,N@0.8,3.5,74.0,0.0,7,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,04:45,59.6,59.0,46.9,62.7,0.0,N@2.2,4.9,73.8,0.0,15,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,05:00,58.7,58.5,47.2,65.6,0.0,N@1.4,3.5,73.6,0.0,39,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,05:15,59.3,59.1,47.5,64.9,0.0,N@1.7,4.6,73.5,0.0,31,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,05:30,60.2,59.8,47.8,63.5,0.0,N@2.7,6.0,73.3,0.0,36,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,05:45,60.8,60.4,48.2,63.1,0.0,N@0.9,4.2,73.2,0.0,36,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,06:00,61.6,61.1,49.0,63.3,0.0,N@1.7,3.5,73.0,0.0,50,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,06:15,63.3,63.0,49.3,60.1,0.0,N@2.6,4.9,72.9,0.0,50,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,06:30,63.7,63.2,49.4,59.7,0.0,N@3.2,7.1,72.7,0.0,70,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,06:45,64.7,64.2,49.5,57.7,0.0,N@3.6,6.0,72.6,0.0,127,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,07:00,65.4,64.9,49.7,56.8,0.0,NE@3.8,7.1,72.5,0.0,189,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,07:30,67.3,67.1,49.9,53.5,0.0,N@3.5,7.4,72.2,0.0,422,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,07:45,68.5,68.0,50.7,53.0,0.0,N@3.6,7.1,72.1,0.0,478,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,08:00,69.6,69.1,50.3,50.3,0.0,N@3.7,6.7,72.0,0.0,519,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,08:15,70.7,70.2,50.3,48.3,0.0,N@3.2,6.4,71.9,0.0,560,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,08:30,71.2,70.8,50.1,47.2,0.0,NE@3.3,5.7,71.8,0.0,599,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,08:45,72.5,72.0,50.5,46.0,0.0,NE@2.7,4.2,71.8,0.0,637,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,09:00,72.9,72.4,50.4,45.2,0.0,NE@3.3,5.7,71.7,0.0,673,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,09:15,73.6,73.0,49.5,42.6,0.0,E@3.2,4.6,71.7,0.0,708,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,09:30,75.0,74.6,48.8,39.5,0.0,NE@2.3,4.2,71.7,0.0,739,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,09:45,75.6,75.2,48.2,38.0,0.0,SE@2.5,7.1,71.7,0.0,769,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,10:00,76.4,76.0,49.8,39.1,0.0,S@2.8,6.0,71.8,0.0,799,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,10:15,77.0,76.4,48.5,36.6,0.0,SW@2.4,5.3,71.9,0.0,824,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,10:30,77.7,76.9,51.8,40.5,0.0,W@3.0,6.4,72.0,0.0,849,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,10:45,78.7,78.2,51.0,38.1,0.0,SW@2.8,7.1,72.2,0.0,866,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,11:00,78.3,77.5,51.2,38.9,0.0,SW@4.1,9.2,72.4,0.0,876,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
2016-07-14,11:15,79.4,78.8,51.1,37.3,0.0,SW@3.3,8.5,72.7,0.0,889,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:21.626173
