Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,08:30,46.0,45.5,26.5,46.2,0.0,S@5.2,9.9,43.6,0.0,234,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,08:45,47.6,47.2,26.6,43.7,0.0,S@3.4,6.4,43.6,0.0,271,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,09:00,48.2,47.7,26.4,42.4,0.0,SE@4.3,7.1,43.6,0.0,313,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,09:15,49.6,49.0,27.0,41.2,0.0,SE@4.8,9.2,43.6,0.0,400,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,09:30,50.6,50.0,26.4,38.7,0.0,SE@5.5,9.9,43.7,0.0,463,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,09:45,51.8,51.2,25.9,36.3,0.0,SE@5.2,9.2,43.7,0.0,489,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,10:00,52.2,51.6,25.5,35.2,0.0,S@5.4,11.4,43.9,0.0,510,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,10:15,52.8,52.2,25.2,34.0,0.0,S@6.7,13.2,44.0,0.0,534,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,10:30,52.9,52.3,25.0,33.5,0.0,S@7.2,13.5,44.2,0.0,564,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,10:45,53.4,52.7,24.9,32.8,0.0,S@6.9,14.2,44.4,0.0,558,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,11:00,53.5,52.8,24.9,32.7,0.0,S@6.7,12.8,44.7,0.0,489,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,11:15,53.8,53.1,24.8,32.1,0.0,S@8.1,13.9,45.0,0.0,549,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,11:30,53.3,52.7,25.8,34.1,0.0,S@7.6,13.2,45.3,0.0,389,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,11:45,52.8,52.2,25.8,34.9,0.0,S@8.0,17.1,45.6,0.0,383,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,12:00,53.5,52.9,25.8,33.9,0.0,S@8.5,18.2,45.9,0.0,576,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,12:15,54.8,54.2,26.5,33.3,0.0,SW@8.1,16.4,46.2,0.0,647,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,12:30,53.8,53.2,25.6,33.3,0.0,SW@7.6,16.0,46.5,0.0,392,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,12:45,53.6,53.0,25.0,32.7,0.0,S@6.7,14.2,46.8,0.0,375,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,13:00,53.8,53.2,24.6,32.0,0.0,S@6.9,12.1,47.0,0.0,401,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,13:15,53.9,53.3,24.5,31.7,0.0,S@6.4,12.4,47.3,0.0,384,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,13:30,54.2,53.7,24.9,31.8,0.0,S@6.8,15.3,47.5,0.0,393,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,13:45,54.5,53.9,25.1,31.8,0.0,S@6.4,11.7,47.8,0.0,402,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,14:00,54.4,53.8,24.4,31.0,0.0,S@7.0,13.2,48.0,0.0,416,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,14:15,54.6,53.9,24.1,30.4,0.0,S@8.4,15.0,48.2,0.0,495,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,14:30,54.8,54.1,24.5,30.7,0.0,S@7.9,14.2,48.4,0.0,489,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,14:45,54.8,54.1,24.8,31.1,0.0,S@7.4,13.2,48.5,0.0,464,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,15:00,54.8,54.2,25.4,31.7,0.0,S@6.5,14.2,48.7,0.0,388,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,15:15,54.3,53.7,24.9,31.7,0.0,S@6.9,13.5,48.9,0.0,382,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,15:30,54.9,54.3,24.8,31.0,0.0,SW@7.4,13.9,49.0,0.0,484,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,15:45,55.6,54.9,24.4,29.7,0.0,S@7.5,13.5,49.2,0.0,514,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,16:00,56.3,55.6,25.0,29.6,0.0,S@6.3,12.1,49.3,0.0,523,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,16:15,56.1,55.3,24.3,29.0,0.0,S@8.0,15.3,49.5,0.0,486,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,16:30,56.2,55.5,25.1,29.8,0.0,S@7.1,12.1,49.6,0.0,473,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,16:45,55.8,55.1,25.3,30.6,0.0,S@7.3,16.0,49.8,0.0,376,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,17:00,55.1,54.5,24.7,30.7,0.0,S@7.1,13.9,49.9,0.0,297,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,17:15,54.4,53.9,24.1,30.6,0.0,S@7.7,13.5,50.0,0.0,202,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,17:30,54.3,53.8,24.3,31.0,0.0,S@6.4,12.1,50.1,0.0,179,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,17:45,54.0,53.5,23.4,30.2,0.0,S@6.1,11.0,50.2,0.0,134,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,18:00,53.6,53.1,23.9,31.2,0.0,SW@5.8,13.2,50.3,0.0,110,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,18:15,52.8,52.3,25.0,33.7,0.0,SW@6.2,11.4,50.3,0.0,101,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,18:30,51.8,51.4,25.1,35.0,0.0,S@6.5,11.7,50.4,0.0,83,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,18:45,51.3,50.8,25.1,35.8,0.0,S@6.3,11.0,50.4,0.0,54,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,19:00,51.0,50.6,24.7,35.5,0.0,S@5.5,11.0,50.3,0.0,42,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,19:15,50.8,50.4,24.6,35.7,0.0,S@4.0,9.2,50.3,0.0,18,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,19:30,50.7,50.2,23.9,34.8,0.0,S@3.8,7.1,50.2,0.0,10,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,19:45,50.0,49.5,24.4,36.4,0.0,SW@1.7,6.4,50.2,0.0,3,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,20:00,49.2,48.8,24.9,38.3,0.0,W@2.0,4.2,50.1,0.0,2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,20:15,48.9,48.5,25.2,39.2,0.0,W@1.9,4.6,50.0,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,20:30,48.7,48.2,26.8,42.4,0.0,N@1.8,4.9,49.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,20:45,47.6,47.1,28.1,46.5,0.0,W@2.3,3.9,49.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,21:00,46.6,46.2,29.7,51.4,0.0,W@3.5,5.7,49.6,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,21:15,47.2,46.8,29.9,50.7,0.0,NW@5.3,8.2,49.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,21:30,47.3,47.0,29.8,50.2,0.0,NW@6.0,8.9,49.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,21:45,47.1,46.7,29.9,50.9,0.0,N@5.7,8.2,49.3,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,22:00,46.7,46.3,30.0,52.1,0.0,NW@4.1,6.0,49.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,22:15,46.0,45.6,30.4,54.1,0.0,NW@3.4,6.0,49.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,22:30,45.4,45.0,31.0,56.8,0.0,N@4.0,6.0,48.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,22:45,45.2,44.8,31.0,57.4,0.0,N@4.0,7.4,48.7,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,23:00,44.8,44.4,31.1,58.3,0.0,NW@3.6,5.7,48.6,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,23:15,44.8,44.5,30.8,57.7,0.0,NW@3.6,5.7,48.5,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,23:30,44.6,44.2,30.6,57.7,0.0,N@3.3,4.9,48.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,23:45,44.2,43.9,30.0,57.2,0.0,NW@2.6,4.2,48.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-14,24:00,43.6,43.2,29.9,58.3,0.0,E@0.7,2.8,48.1,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,00:15,42.4,42.0,30.3,61.9,0.0,N@0.0,0.0,48.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,00:30,41.9,41.5,30.5,63.5,0.0,N@0.0,0.0,47.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,00:45,40.4,40.0,30.3,66.7,0.0,N@0.0,0.0,47.7,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,01:00,39.7,39.3,29.9,67.7,0.0,NW@1.9,6.0,47.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,01:15,39.2,38.8,29.1,66.8,0.0,NW@3.2,4.6,47.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,01:30,38.7,38.3,28.5,66.4,0.0,NW@2.9,3.9,47.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,01:45,38.4,38.1,27.6,64.8,0.0,NW@3.3,4.6,47.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,02:00,37.9,37.6,27.6,66.0,0.0,N@2.6,4.2,47.0,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,02:15,37.9,37.6,27.9,67.0,0.0,N@2.6,3.5,46.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,02:30,37.4,37.1,27.3,66.7,0.0,N@1.5,2.8,46.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,02:45,37.8,37.5,26.6,63.8,0.0,NW@2.1,4.6,46.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,03:00,37.4,37.0,26.4,64.3,0.0,NW@1.1,3.5,46.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,03:15,35.9,35.6,27.1,69.9,0.0,NE@0.5,2.8,46.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,03:30,35.1,34.6,26.9,71.9,0.0,NE@0.1,2.4,46.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,03:45,34.5,34.1,26.6,72.6,0.0,N@0.0,0.0,45.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,04:00,34.1,33.7,26.4,73.2,0.0,N@0.0,0.0,45.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,04:15,34.5,34.2,26.2,71.4,0.0,N@0.0,0.0,45.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,04:30,33.7,33.3,26.4,74.5,0.0,N@0.0,0.0,45.5,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,04:45,33.1,32.7,26.4,76.0,0.0,N@0.0,0.0,45.3,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,05:00,33.8,33.4,26.0,72.6,0.0,N@0.2,2.4,45.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,05:15,32.9,32.5,26.2,76.2,0.0,N@0.0,0.0,45.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,05:30,32.7,32.3,26.7,78.5,0.0,N@0.0,0.0,44.9,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,05:45,32.6,32.2,27.2,80.5,0.0,N@0.0,0.0,44.7,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,06:00,32.0,31.7,26.9,81.1,0.0,S@0.3,2.8,44.6,0.0,1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,06:15,30.8,30.4,26.4,84.6,0.0,S@0.4,2.4,44.4,0.0,6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,06:30,31.2,30.8,27.0,85.1,0.0,N@0.0,0.0,44.3,0.0,14,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,06:45,33.7,33.4,27.3,77.0,0.0,N@0.0,0.0,44.2,0.0,48,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,07:00,34.2,34.0,27.1,75.1,0.0,N@0.0,0.0,44.0,0.0,54,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,07:15,34.1,33.8,26.3,72.6,0.0,N@0.0,0.0,43.9,0.0,45,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
2019-04-15,07:30,33.9,33.5,26.8,74.9,0.0,N@0.0,0.0,43.8,0.0,40,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:47.426753
