Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,01:45,14.2,14.0,11.6,98.2,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,02:00,14.8,14.3,12.5,99.3,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,02:15,15.0,14.5,12.6,98.8,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,02:30,14.0,13.7,11.3,97.8,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,02:45,13.4,13.0,10.7,98.1,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,03:00,13.7,13.4,11.2,98.9,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,03:15,13.9,13.5,11.5,99.2,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,03:30,14.0,13.6,11.2,97.6,0.0,N@0.0,0.0,31.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,03:45,14.1,13.7,11.3,97.3,0.0,N@0.0,0.0,31.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,04:00,12.4,12.2,9.2,96.2,0.0,N@0.0,0.0,31.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,04:15,12.4,12.3,9.5,97.4,0.0,N@0.0,0.0,31.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,04:30,12.6,12.4,9.8,98.2,0.0,N@0.6,3.1,31.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,04:45,12.6,12.2,9.8,97.9,0.0,N@0.0,0.0,31.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,05:00,12.0,11.6,8.9,96.9,0.0,N@0.0,0.0,31.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,05:15,11.3,10.9,8.1,96.8,0.0,N@0.0,0.0,31.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,05:30,12.3,11.9,9.7,99.0,0.0,N@0.0,0.0,31.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,05:45,12.1,11.8,9.5,98.8,0.0,N@0.0,0.0,31.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,06:00,10.7,10.4,7.5,96.8,0.0,N@0.0,0.0,31.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,06:15,10.8,10.5,7.7,96.9,0.0,N@0.0,0.0,31.5,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,06:30,11.1,10.8,8.0,96.9,0.0,N@0.0,0.0,31.5,0.0,4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,06:45,10.9,10.5,7.5,96.1,0.0,N@0.0,0.0,31.5,0.0,13,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,07:00,11.3,11.0,8.0,96.3,0.0,N@0.0,0.0,31.5,0.0,22,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,07:15,12.2,11.9,9.1,96.7,0.0,N@0.0,0.0,31.5,0.0,40,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,07:30,13.8,13.5,11.2,98.3,0.0,N@0.0,0.0,31.4,0.0,60,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,07:45,13.9,13.6,11.0,97.1,0.0,N@0.0,0.0,31.4,0.0,77,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,08:00,14.9,14.6,12.1,96.9,0.0,N@0.0,0.0,31.4,0.0,93,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,08:15,16.6,16.3,14.2,98.2,0.0,N@0.0,0.0,31.4,0.0,107,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,08:30,17.9,17.6,15.4,97.2,0.0,N@0.0,0.0,31.4,0.0,125,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,08:45,18.1,17.7,15.3,95.8,0.0,N@0.0,0.0,31.4,0.0,134,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,09:00,18.7,18.3,15.8,95.2,0.0,N@0.0,0.0,31.4,0.0,151,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,09:15,19.9,19.4,16.4,92.5,0.0,SW@0.8,2.8,31.4,0.0,174,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,09:30,20.6,20.1,16.4,89.2,0.0,SW@1.5,3.1,31.4,0.0,197,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,09:45,21.2,20.6,16.7,88.3,0.0,S@1.5,4.2,31.4,0.0,230,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,10:00,21.6,21.0,16.7,86.3,0.0,S@1.1,4.6,31.3,0.0,247,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,10:15,22.2,21.6,17.3,86.0,0.03,S@2.7,4.6,31.3,0.0,282,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,10:30,23.4,22.6,17.7,83.0,0.07,S@2.9,5.3,31.3,0.0,322,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,10:45,24.0,23.2,17.8,80.7,0.13,S@3.3,4.9,31.3,0.0,384,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,11:00,24.7,23.8,17.9,78.5,0.16,S@3.1,5.3,31.3,0.0,392,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,11:15,25.8,24.9,18.3,76.0,0.19,S@1.8,4.9,31.3,0.0,417,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,11:30,26.1,25.3,18.6,75.7,0.02,S@2.6,5.3,31.3,0.0,414,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,11:45,27.1,26.3,19.5,75.3,0.0,S@2.8,4.6,31.3,0.0,436,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,12:00,28.0,27.0,20.0,73.9,0.0,S@2.8,4.9,31.3,0.0,425,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,12:15,28.3,27.4,20.5,74.2,0.0,S@2.9,4.6,31.3,0.0,400,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,12:30,29.7,28.7,21.2,71.5,0.0,SE@2.2,4.6,31.3,0.0,432,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,12:45,29.5,28.6,21.4,72.7,0.0,S@3.1,5.7,31.2,0.0,424,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,13:00,29.9,29.0,21.8,72.8,0.0,S@3.3,6.4,31.2,0.0,403,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,13:15,30.3,29.4,22.1,72.2,0.0,SE@3.2,5.3,31.2,0.0,400,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,13:30,31.2,30.3,22.6,70.7,0.0,SE@3.1,4.9,31.2,0.0,386,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,13:45,31.2,30.3,22.3,69.9,0.0,S@4.1,6.7,31.2,0.0,392,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,14:00,32.0,31.1,22.6,67.7,0.0,S@3.2,5.7,31.2,0.0,410,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,14:15,32.3,31.4,22.5,66.6,0.0,S@3.7,6.4,31.2,0.0,459,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,14:30,31.6,30.8,22.0,67.8,0.0,S@3.6,6.4,31.2,0.0,334,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,14:45,32.0,31.2,22.2,66.7,0.0,S@2.4,4.6,31.2,0.0,334,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,15:00,31.9,31.2,22.1,67.1,0.0,SE@2.9,4.9,31.2,0.0,274,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,15:15,31.2,30.5,21.8,68.5,0.0,S@3.5,5.7,31.2,0.0,242,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,15:30,31.3,30.7,21.7,67.9,0.0,SW@2.8,6.0,31.2,0.0,235,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,15:45,31.3,30.7,21.7,68.0,0.0,SW@2.5,4.6,31.2,0.0,208,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,16:00,31.6,31.0,21.7,66.9,0.0,SW@1.1,4.2,31.2,0.0,177,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,16:15,31.3,30.8,21.9,68.2,0.0,S@1.2,3.1,31.2,0.0,150,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,16:30,31.3,30.9,21.6,67.4,0.0,SW@0.2,2.4,31.2,0.0,134,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,16:45,30.8,30.3,21.5,68.7,0.0,N@0.0,0.0,31.2,0.0,94,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,17:00,30.5,30.0,21.5,69.8,0.0,N@0.0,0.0,31.3,0.0,67,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,17:15,30.3,29.9,21.3,70.1,0.0,N@0.0,0.0,31.3,0.0,42,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,17:30,29.9,29.5,21.9,72.9,0.0,N@0.0,0.0,31.3,0.0,25,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,17:45,29.4,29.0,22.7,77.5,0.0,N@0.0,0.0,31.3,0.0,11,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,18:00,29.0,28.5,22.6,78.6,0.0,N@0.0,0.0,31.3,0.0,4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,18:15,28.7,28.3,22.4,78.6,0.0,N@0.0,0.0,31.3,0.0,1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,18:30,28.5,28.1,22.7,80.6,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,18:45,28.2,27.8,23.0,82.9,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,19:00,28.1,27.7,22.6,82.1,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,19:15,27.8,27.3,22.7,83.4,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,19:30,27.5,27.1,22.8,84.9,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,19:45,27.4,27.0,23.1,86.4,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,20:00,27.2,26.8,23.3,87.8,0.0,N@0.0,0.0,31.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,20:15,26.9,26.5,22.9,87.7,0.0,N@0.0,0.0,31.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,20:30,26.6,26.2,22.6,87.9,0.0,N@0.0,0.0,31.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,20:45,25.6,25.1,22.6,92.2,0.04,N@0.0,0.0,31.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,21:00,25.3,25.0,23.1,95.3,0.0,N@0.0,0.0,31.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,21:15,25.2,24.8,22.8,94.2,0.0,N@0.0,0.0,31.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,21:30,24.3,23.9,22.3,96.7,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,21:45,24.2,23.8,22.3,97.0,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,22:00,24.0,23.7,22.2,97.7,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,22:15,23.5,23.2,21.7,97.7,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,22:30,23.2,22.8,21.2,97.2,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,22:45,22.6,22.2,20.7,97.7,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,23:00,22.7,22.3,21.2,99.2,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,23:15,22.2,21.8,20.6,99.4,0.0,N@0.0,0.0,31.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,23:30,22.3,21.9,20.8,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,23:45,22.4,22.0,20.8,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-09,24:00,22.4,22.0,20.8,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,00:15,21.9,21.6,20.4,99.4,0.0,N@0.0,0.0,31.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,00:30,21.1,20.7,19.4,99.4,0.0,N@0.0,0.0,31.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,00:45,20.9,20.5,19.2,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,01:00,19.9,19.6,18.1,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,01:15,19.1,18.8,17.2,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,01:30,18.7,18.4,16.8,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,01:45,17.7,17.5,15.8,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,03:00,16.7,16.4,14.6,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,03:15,18.3,17.8,16.4,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,03:30,17.5,17.2,15.5,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,03:45,17.1,16.8,15.1,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,04:00,16.6,16.2,14.5,99.5,0.0,N@0.0,0.0,31.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,04:15,17.1,16.7,15.1,99.5,0.0,NW@0.3,2.8,31.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,04:30,15.7,15.4,13.5,99.5,0.0,E@1.2,3.1,31.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,04:45,15.4,15.3,13.2,99.4,0.0,N@0.0,0.0,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,05:00,16.1,15.7,13.9,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,05:15,15.3,15.0,13.1,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,05:30,14.4,14.0,12.1,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,05:45,14.3,14.0,12.0,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,06:00,14.5,14.1,12.2,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,06:15,13.2,12.9,10.8,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,06:30,14.8,14.4,12.5,99.5,0.0,N@0.0,0.0,31.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,06:45,13.9,13.7,11.5,99.3,0.0,N@0.0,0.0,31.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,07:00,12.9,12.7,10.4,98.8,0.0,N@0.0,0.0,31.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,07:15,13.7,13.5,11.3,99.2,0.0,N@0.0,0.0,31.3,0.0,2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,07:30,14.4,13.9,12.0,99.2,0.0,N@0.0,0.0,31.3,0.0,5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
