Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,15:00,69.8,69.3,56.0,61.5,0.0,E@0.4,2.4,72.6,0.0,136,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,15:15,68.7,68.2,59.2,71.6,0.0,SW@0.0,1.4,72.7,0.0,59,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,15:30,67.4,66.9,58.8,73.9,0.0,N @0.0,0.0,72.9,0.0,41,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,15:45,66.3,65.8,58.0,74.3,0.29,NW@2.6,6.4,73.0,0.0,38,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,16:00,63.3,62.9,56.8,79.1,0.23,NW@4.3,7.4,73.1,0.0,29,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,16:15,63.1,62.7,56.2,78.0,0.0,NW@3.2,6.0,73.2,0.0,33,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,16:30,63.5,63.0,56.8,78.9,0.73,NW@2.2,3.9,73.2,0.0,47,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,16:45,63.4,62.9,57.3,80.4,0.93,NW@2.1,3.9,73.2,0.0,38,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,17:00,63.1,62.6,57.9,83.0,1.0,N@1.1,2.8,73.2,0.01,37,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,17:15,62.9,62.4,58.7,86.0,0.94,N @1.1,3.5,73.1,0.01,58,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,17:30,62.9,62.4,59.3,87.9,0.93,N@0.8,2.4,73.1,0.01,72,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,17:45,62.8,62.4,59.3,88.1,0.94,N@0.4,2.1,73.0,0.0,55,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,18:00,62.9,62.4,58.6,85.9,0.94,N@0.3,2.1,72.9,0.0,26,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,18:15,62.4,61.9,58.6,87.0,0.94,N@0.9,2.4,72.8,0.0,10,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,18:30,61.9,61.4,58.4,88.1,0.94,N@0.3,2.4,72.6,0.0,5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,18:45,61.5,61.0,58.3,89.3,0.94,N@0.2,2.1,72.5,0.0,1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,19:00,61.5,61.1,58.2,88.7,0.95,N@0.0,1.4,72.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,19:15,61.2,60.7,58.2,89.7,0.95,N @0.0,0.0,72.3,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,19:30,61.1,60.5,58.3,90.3,0.95,NE@0.1,1.7,72.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,19:45,61.0,60.5,58.4,91.1,0.95,E@0.3,2.1,72.0,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,20:00,60.5,60.0,58.1,91.9,0.95,NW@0.5,2.4,71.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,20:15,60.8,60.3,57.5,88.8,0.95,NW@1.2,3.9,71.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,20:30,61.0,60.5,57.4,87.8,0.95,N@0.0,2.1,71.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,20:45,61.0,60.5,57.3,87.6,0.95,N @0.1,1.4,71.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,21:00,61.0,60.5,57.2,87.2,0.94,N@0.1,1.7,71.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,21:15,60.8,60.3,57.1,87.6,0.94,N@0.6,3.1,71.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,21:30,60.8,60.3,57.1,87.5,0.94,NW@2.0,3.5,70.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,21:45,60.3,59.9,57.1,89.1,0.94,NW@1.9,4.2,70.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,22:00,60.5,60.0,56.9,87.9,0.95,N @2.2,4.6,70.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,22:15,59.9,59.4,56.6,88.7,0.94,N@1.2,3.1,70.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,22:30,59.3,58.9,56.3,89.7,0.94,NW@0.2,2.4,70.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,22:45,58.7,58.3,56.0,90.7,0.94,N @0.0,0.0,70.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-08,23:00,58.1,57.7,56.1,92.8,0.94,N @0.0,0.0,70.0,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,23:15,57.5,57.0,55.7,93.6,0.94,N @0.0,0.0,69.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,23:30,57.9,57.4,55.9,92.9,0.95,N @0.2,3.5,69.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,23:45,58.0,57.5,55.5,91.3,0.95,NW@0.8,3.5,69.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,24:00,58.1,57.7,55.9,92.3,0.95,NW@1.2,3.1,69.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,00:15,58.2,57.8,56.1,92.6,0.95,N@1.5,3.5,69.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,00:30,58.3,57.9,55.5,90.3,0.94,N@0.8,2.8,69.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,00:45,57.7,57.2,54.9,90.3,0.94,N@0.1,2.4,68.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,01:00,57.6,57.1,54.5,89.3,0.94,N @0.1,1.7,68.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,01:15,57.5,57.0,54.5,89.8,0.94,N @0.1,1.7,68.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,01:30,56.9,56.5,54.1,90.2,0.94,NE@0.4,2.4,68.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,01:45,57.0,56.6,53.8,89.0,0.94,NW@2.2,4.6,68.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,02:00,57.4,56.9,53.9,88.3,0.93,NW@1.8,3.5,68.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,02:15,57.1,56.7,54.0,89.3,0.93,NW@1.0,3.1,68.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,02:30,56.5,56.1,53.6,90.0,0.93,NW@0.7,2.8,67.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,02:45,56.4,55.9,53.5,89.9,0.93,NW@0.1,1.7,67.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,03:00,55.9,55.4,53.2,90.7,0.93,NW@0.1,2.1,67.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,03:15,55.8,55.3,53.0,90.2,0.93,N @0.0,0.0,67.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,03:30,55.9,55.4,53.0,90.2,0.93,N@0.0,1.4,67.4,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,03:45,56.0,55.5,53.2,90.3,0.92,NE@0.3,2.1,67.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,04:00,55.7,55.3,53.3,91.5,0.92,NE@0.2,2.1,67.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,04:15,55.8,55.4,53.0,90.2,0.92,N@0.3,2.1,67.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,04:30,55.6,55.1,53.0,90.9,0.92,NW@0.1,1.7,66.9,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,04:45,55.6,55.2,52.8,90.2,0.92,NE@0.0,1.4,66.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,05:00,55.3,54.8,52.3,89.8,0.92,N @0.0,1.4,66.6,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,05:15,54.5,54.1,52.2,92.0,0.92,NW@0.0,1.4,66.5,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,05:30,55.2,54.7,52.5,90.8,0.92,N@0.5,2.4,66.4,0.0,2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,05:45,56.0,55.5,53.0,89.7,0.91,N @0.3,1.7,66.3,0.0,7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,06:00,56.6,56.1,53.6,89.5,0.9,N@0.0,1.4,66.2,0.0,12,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,06:15,56.9,56.4,53.7,89.0,0.89,N @0.0,0.0,66.1,0.0,24,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,06:30,57.0,56.6,54.2,90.3,0.87,SE@0.1,2.4,66.0,0.0,46,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,06:45,57.5,57.1,54.8,90.7,0.85,N @0.0,0.0,65.9,0.0,64,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,07:00,57.9,57.5,55.3,91.2,0.8,SW@0.6,2.8,65.8,0.0,118,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,07:15,58.7,58.3,54.9,87.2,0.56,S@0.2,2.4,65.8,0.0,114,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
2019-09-09,07:30,59.2,58.8,55.5,87.5,0.04,SW@0.0,1.4,65.7,0.0,128,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:39.699343
