Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,04:00,60.9,60.1,45.1,55.9,0.0,N@0.0,0.0,82.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,04:15,60.5,59.9,44.3,55.1,0.0,N@0.0,0.0,82.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,04:30,60.1,59.4,42.8,52.7,0.0,N@0.0,0.0,81.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,04:45,60.7,60.0,42.5,51.0,0.0,N@0.0,0.0,81.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,05:00,59.3,58.6,44.4,57.6,0.0,NE@0.4,2.4,81.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,05:15,58.4,57.8,45.1,61.2,0.0,NW@0.2,2.4,81.1,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,05:30,58.2,57.5,44.9,61.3,0.0,NW@0.8,2.1,80.9,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,05:45,59.2,58.3,45.1,59.5,0.0,N@0.0,0.0,80.7,0.0,6,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,06:00,58.1,57.5,46.8,65.8,0.0,N@0.0,0.0,80.4,0.0,15,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,06:15,59.5,58.7,45.7,60.2,0.0,N@0.0,0.0,80.2,0.0,25,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,06:30,59.9,59.3,46.3,60.7,0.0,N@0.0,0.0,80.0,0.0,36,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,06:45,61.1,60.5,46.3,58.3,0.0,N@0.0,0.0,79.8,0.0,47,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,07:00,63.5,62.9,44.6,50.0,0.0,N@0.0,0.0,79.6,0.0,59,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,07:15,64.6,64.0,45.3,49.5,0.0,N@0.0,0.0,79.4,0.0,73,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,07:30,66.1,65.6,45.8,48.0,0.0,N@0.0,0.0,79.2,0.0,108,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,07:45,66.5,66.0,51.1,57.5,0.0,N@0.0,0.0,79.0,0.0,136,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,08:00,68.2,67.6,51.7,55.4,0.0,N@0.0,0.0,78.8,0.0,180,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,08:15,70.3,69.7,57.4,63.7,0.0,N@0.0,0.0,78.6,0.0,229,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,08:30,73.2,72.8,53.8,50.6,0.0,N@0.0,0.0,78.5,0.0,312,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,08:45,74.9,74.7,46.2,36.0,0.0,E@0.8,2.8,78.3,0.0,386,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,09:00,76.1,75.6,51.6,42.3,0.0,S@0.9,2.8,78.2,0.0,432,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,09:15,76.2,75.8,49.7,39.4,0.0,S@0.4,2.4,78.1,0.0,473,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,09:30,78.4,77.9,49.2,35.9,0.0,SW@0.3,2.8,78.0,0.0,514,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,09:45,78.7,78.2,47.5,33.3,0.0,S@1.6,3.9,77.9,0.0,492,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,10:00,80.4,79.8,47.9,32.0,0.0,SE@1.6,3.9,77.8,0.0,590,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,10:15,81.3,80.6,47.9,31.1,0.0,S@1.7,3.5,77.8,0.0,625,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,10:30,83.1,82.5,47.1,28.5,0.0,SE@1.9,3.1,77.8,0.0,658,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,10:45,84.2,83.5,45.5,25.9,0.0,SE@2.2,3.9,77.9,0.0,690,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,11:00,85.4,84.7,45.6,25.0,0.0,SE@2.0,3.1,77.9,0.0,716,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,11:15,85.3,84.5,47.5,26.9,0.0,S@2.5,4.2,78.1,0.0,737,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,11:30,87.0,86.5,47.9,25.8,0.0,SW@1.9,3.1,78.2,0.0,753,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,11:45,88.8,88.0,45.6,22.4,0.0,SW@1.5,3.1,78.4,0.0,767,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,12:00,90.0,89.1,45.6,21.6,0.0,SW@1.3,3.5,78.7,0.0,797,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,12:15,90.9,90.0,50.4,25.1,0.0,SW@1.5,3.9,78.9,0.0,812,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,12:30,92.5,91.8,49.2,22.8,0.0,S@2.3,4.9,79.2,0.0,804,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,12:45,93.6,92.8,49.0,21.9,0.0,S@2.3,6.0,79.6,0.0,824,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,13:00,94.5,93.8,45.5,18.7,0.0,SE@3.0,5.3,79.9,0.0,834,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,13:15,95.7,94.8,47.3,19.3,0.0,S@3.0,5.3,80.3,0.0,834,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,13:30,96.5,95.5,50.5,21.2,0.0,SW@2.4,4.9,80.7,0.0,830,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,13:45,97.3,96.3,48.6,19.3,0.0,SW@2.7,6.4,81.1,0.0,815,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,14:00,97.1,96.1,45.2,17.1,0.0,SW@4.0,7.8,81.6,0.0,823,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,14:15,97.4,96.4,44.5,16.5,0.0,SW@4.2,8.9,82.0,0.0,809,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,14:30,97.7,96.8,44.9,16.6,0.0,SW@4.0,7.1,82.4,0.0,791,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,14:45,98.4,97.4,44.9,16.2,0.0,SW@3.2,6.4,82.9,0.0,772,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,15:00,98.5,97.6,44.1,15.7,0.0,SW@3.6,7.4,83.3,0.0,761,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,15:15,99.1,98.2,45.5,16.3,0.0,SW@3.0,6.7,83.8,0.0,738,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,15:30,99.5,98.6,45.7,16.2,0.0,SW@2.9,6.4,84.2,0.0,710,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,15:45,98.8,97.8,45.6,16.5,0.0,SW@3.3,6.4,84.6,0.0,681,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,16:00,99.5,98.4,46.3,16.5,0.0,SW@2.7,5.3,85.1,0.0,651,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,16:15,99.5,98.6,46.5,16.7,0.0,SW@2.6,4.9,85.5,0.0,622,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,16:30,100.3,99.4,45.0,15.4,0.0,SW@1.6,3.5,85.9,0.0,590,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,16:45,101.5,100.6,45.9,15.4,0.0,S@0.6,2.8,86.2,0.0,555,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,17:00,100.5,99.6,47.8,17.0,0.0,SW@2.1,4.9,86.6,0.0,519,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,17:15,99.6,98.6,45.1,15.8,0.0,SW@1.9,4.2,86.9,0.0,486,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,17:30,99.8,98.9,44.2,15.2,0.0,SW@1.9,4.6,87.2,0.0,446,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,17:45,100.8,99.8,46.3,15.9,0.0,SW@1.0,3.5,87.5,0.0,405,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,18:00,99.9,99.2,45.5,15.8,0.0,SW@0.7,2.8,87.8,0.0,361,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,18:15,99.3,98.3,47.9,17.7,0.0,SW@0.9,3.5,88.0,0.0,318,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,18:30,99.0,98.2,48.3,18.1,0.0,SW@1.1,2.8,88.2,0.0,277,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,18:45,97.6,96.8,48.9,19.3,0.0,SW@1.0,4.2,88.4,0.0,232,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,19:00,97.2,96.3,48.1,19.0,0.0,SW@0.6,2.8,88.5,0.0,185,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,19:15,97.1,96.5,47.0,18.3,0.0,SW@0.0,1.4,88.6,0.0,145,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,19:30,95.0,95.3,45.3,18.3,0.0,SW@0.1,2.1,88.7,0.0,108,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,19:45,92.8,92.6,44.0,18.6,0.0,W@0.2,1.7,88.7,0.0,75,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,20:00,91.9,91.2,42.2,17.8,0.0,N@0.0,0.0,88.8,0.0,47,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,20:15,89.0,88.2,47.6,24.1,0.0,E@0.7,3.5,88.8,0.0,25,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,20:30,83.2,82.7,51.5,33.4,0.0,E@0.5,2.4,88.7,0.0,11,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,20:45,83.4,82.6,48.5,29.8,0.0,S@0.1,2.1,88.7,0.0,4,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,21:00,80.9,80.2,52.7,37.6,0.0,E@0.4,1.7,88.6,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,21:15,79.2,78.7,46.6,31.7,0.0,N@1.6,3.5,88.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,21:30,79.2,78.7,48.0,33.5,0.0,N@1.9,3.1,88.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,21:45,77.8,77.0,46.9,33.6,0.0,N@1.2,2.8,88.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,22:00,79.1,78.4,44.5,29.4,0.0,NW@2.3,3.9,88.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,22:15,80.3,79.7,42.5,26.2,0.0,NW@2.3,4.2,88.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,22:30,80.6,80.0,41.8,25.2,0.0,N@2.6,4.6,87.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,22:45,80.0,79.4,41.9,25.8,0.0,N@2.6,4.6,87.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,23:00,78.5,77.9,41.6,26.8,0.0,NW@1.6,4.2,87.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,23:15,78.0,77.3,40.4,26.0,0.0,N@1.0,2.4,87.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,23:30,76.8,76.2,41.2,27.9,0.0,NW@1.2,2.8,87.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,23:45,75.4,74.9,42.4,30.7,0.0,N@2.2,3.5,86.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-30,24:00,74.9,74.3,42.2,30.9,0.0,NW@1.8,3.1,86.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,00:15,74.9,74.3,41.4,30.1,0.0,NW@2.3,3.5,86.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,00:30,75.0,74.5,41.0,29.4,0.0,NW@2.1,3.9,86.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,00:45,71.9,71.2,44.5,37.4,0.0,NE@0.9,2.4,85.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,01:00,69.5,68.9,44.4,40.4,0.0,NE@0.9,2.4,85.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,01:15,69.8,69.2,43.6,38.7,0.0,E@1.4,2.8,85.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,01:30,69.5,68.9,43.2,38.5,0.0,NE@0.1,2.4,85.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,01:45,68.6,68.0,43.2,39.7,0.0,N@0.6,3.1,84.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,02:00,68.5,67.8,42.9,39.4,0.0,N@1.6,2.8,84.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,02:15,68.8,68.1,43.6,40.1,0.0,N@1.0,2.8,84.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,02:30,66.2,65.7,45.6,47.3,0.0,NE@2.2,3.1,84.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,02:45,67.2,66.6,44.7,44.1,0.0,NE@1.2,3.1,83.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,03:00,65.4,64.8,45.3,48.1,0.0,NE@0.6,3.1,83.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,03:15,64.5,63.9,45.6,50.2,0.0,N@0.0,0.0,83.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,03:30,63.9,63.2,45.1,50.4,0.0,N@0.0,0.0,83.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,03:45,64.7,63.8,41.4,42.3,0.0,N@0.0,0.0,83.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,04:00,66.0,65.2,41.6,41.0,0.0,N@0.0,0.0,82.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,04:15,65.5,64.7,42.7,43.5,0.0,N@0.0,0.0,82.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,04:30,65.8,65.2,42.5,42.6,0.0,N@0.9,2.4,82.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,04:45,66.9,66.2,42.3,40.6,0.0,NW@1.0,2.4,82.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,05:00,66.8,66.2,43.9,43.5,0.0,NW@0.3,2.1,81.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,05:15,64.8,64.2,45.6,49.9,0.0,E@0.0,1.7,81.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,05:30,64.7,64.1,45.2,49.1,0.0,E@0.4,2.1,81.5,0.0,3,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,05:45,64.5,63.9,46.4,51.7,0.0,NE@0.2,1.7,81.3,0.0,5,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,06:00,64.0,63.2,46.5,53.0,0.0,N@0.0,0.0,81.1,0.0,15,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,06:15,63.3,62.4,45.0,51.2,0.0,N@0.0,0.0,80.9,0.0,25,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,06:30,66.1,65.3,43.5,43.9,0.0,NW@0.4,2.1,80.7,0.0,40,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,06:45,66.2,65.5,44.9,46.2,0.0,NW@0.1,1.7,80.5,0.0,51,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,07:00,66.1,65.4,45.9,48.0,0.0,NW@0.8,2.8,80.3,0.0,66,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,07:15,66.2,65.6,46.9,49.6,0.0,NW@0.7,3.1,80.1,0.0,83,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,07:30,66.5,65.8,47.2,49.8,0.0,N@0.0,0.0,80.0,0.0,107,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,07:45,67.5,66.8,51.4,56.4,0.0,S@0.5,2.8,79.8,0.0,133,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,08:00,68.1,67.5,54.7,62.0,0.0,N@0.0,0.0,79.6,0.0,141,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,08:15,68.8,68.2,54.5,60.3,0.0,N@0.0,0.0,79.5,0.0,148,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,08:30,69.8,69.2,50.7,50.6,0.0,NW@0.3,2.8,79.3,0.0,190,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,08:45,71.8,71.3,55.2,55.7,0.0,N@0.0,0.0,79.2,0.0,235,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,09:00,74.1,73.6,52.3,46.5,0.0,SE@0.5,3.1,79.1,0.0,307,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,09:15,74.7,74.1,55.1,50.4,0.0,S@1.0,3.1,79.0,0.0,336,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,09:30,76.5,75.8,54.2,45.9,0.0,S@1.6,3.9,78.9,0.0,429,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,09:45,78.3,77.5,53.9,42.8,0.0,W@1.0,5.7,78.9,0.0,460,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,10:00,80.4,79.8,54.2,40.3,0.0,S@1.1,3.5,78.8,0.0,426,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,10:15,79.9,79.1,54.8,41.9,0.0,SW@1.6,3.9,78.8,0.0,542,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,10:30,82.8,82.2,52.2,34.7,0.0,NE@1.8,4.6,78.8,0.0,572,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,10:45,85.4,84.7,48.3,27.7,0.0,NE@2.2,3.9,78.8,0.0,626,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
