Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,11:00,68.2,67.5,52.3,56.8,0.0,SW@2.2,5.3,72.2,0.0,532,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,11:15,68.8,68.2,50.9,52.9,0.0,S@3.0,6.0,72.2,0.0,672,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,11:30,69.5,68.8,50.8,51.4,0.0,S@2.7,5.7,72.3,0.0,709,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,11:45,70.7,69.9,50.6,49.0,0.0,S@3.6,7.8,72.4,0.0,811,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,12:00,72.1,71.3,50.5,46.4,0.0,S@3.5,6.4,72.5,0.0,908,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,12:15,73.2,72.4,48.5,41.5,0.0,S@3.7,8.9,72.6,0.0,914,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,12:30,73.8,73.1,47.6,39.3,0.0,S@4.6,10.3,72.8,0.0,920,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,12:45,74.0,73.2,46.1,37.0,0.0,SW@4.8,9.6,73.0,0.0,929,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,13:00,73.9,73.2,44.9,35.6,0.0,SW@5.1,9.6,73.2,0.0,920,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,13:15,75.0,74.2,45.1,34.5,0.0,S@4.8,9.6,73.5,0.0,917,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,13:30,75.9,75.0,45.2,33.5,0.0,S@4.4,9.2,73.8,0.0,887,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,13:45,76.4,75.6,45.5,33.4,0.0,SW@4.1,9.9,74.1,0.0,877,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,14:00,76.4,75.7,45.3,33.1,0.0,S@3.9,9.6,74.4,0.0,861,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,14:15,76.7,75.9,45.1,32.5,0.0,SW@5.2,9.9,74.8,0.0,927,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,14:30,76.2,75.4,45.1,33.2,0.0,S@5.5,10.7,75.2,0.0,762,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,14:45,77.3,76.4,45.7,32.6,0.0,S@5.2,10.7,75.5,0.0,863,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,15:00,76.4,75.6,45.0,32.7,0.0,S@5.3,10.3,75.9,0.0,687,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,15:15,75.0,74.4,44.3,33.4,0.0,S@4.8,11.4,76.3,0.0,381,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,15:30,73.6,73.0,45.0,35.9,0.0,S@3.2,7.4,76.7,0.0,252,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,15:45,73.7,72.9,44.3,34.9,0.0,SW@3.0,8.2,77.0,0.0,422,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,16:00,77.3,76.4,40.9,27.2,0.0,SW@4.9,9.9,77.4,0.0,774,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,16:15,76.2,75.3,37.7,24.8,0.0,W@6.1,11.0,77.7,0.0,734,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,16:30,76.8,75.9,37.9,24.6,0.0,W@5.3,11.4,78.0,0.0,698,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,16:45,76.5,75.6,35.6,22.6,0.0,W@6.7,13.2,78.2,0.0,717,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,17:00,75.6,74.7,35.1,22.8,0.0,W@6.6,12.1,78.4,0.0,625,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,17:15,75.5,74.6,34.8,22.7,0.0,W@6.2,12.4,78.6,0.0,566,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,17:30,74.8,73.9,34.6,23.1,0.0,W@6.5,13.5,78.8,0.0,525,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,17:45,73.9,73.1,34.4,23.5,0.0,W@7.3,13.2,79.0,0.0,484,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,18:00,73.6,72.8,35.9,25.2,0.0,W@6.4,12.8,79.1,0.0,442,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,18:15,73.3,72.5,35.6,25.2,0.0,W@6.6,12.4,79.3,0.0,402,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,18:30,72.7,71.9,35.6,25.7,0.0,W@5.9,13.5,79.4,0.0,361,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,18:45,72.7,72.0,35.7,25.8,0.0,W@5.0,9.2,79.5,0.0,320,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,19:00,72.0,71.3,34.2,24.9,0.0,NW@5.9,12.8,79.6,0.0,279,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,19:15,70.2,69.9,30.8,23.1,0.0,W@7.3,14.2,79.6,0.0,240,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,19:30,69.8,69.2,31.4,24.0,0.0,W@6.6,13.2,79.6,0.0,201,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,19:45,69.8,69.1,32.5,25.0,0.0,W@4.7,8.9,79.6,0.0,165,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,20:00,68.9,68.2,31.5,24.8,0.0,W@4.6,12.1,79.5,0.0,131,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,20:15,67.8,67.1,32.3,26.6,0.0,NW@4.6,9.9,79.5,0.0,98,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,20:30,66.7,66.1,32.1,27.4,0.0,W@6.8,15.3,79.4,0.0,68,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,20:45,65.7,65.1,31.9,28.2,0.0,W@5.7,12.8,79.3,0.0,34,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,21:00,64.7,64.2,31.0,28.2,0.0,W@6.5,12.1,79.2,0.0,7,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,21:15,64.6,64.1,28.3,25.3,0.0,W@7.7,14.2,79.0,0.0,3,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,21:30,63.9,63.4,27.6,25.1,0.0,W@5.4,11.4,78.9,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,21:45,62.7,62.2,27.8,26.4,0.0,NW@2.7,6.0,78.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,22:00,61.6,61.1,29.6,29.6,0.0,NE@2.2,4.9,78.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,22:15,58.8,58.3,31.6,35.5,0.0,N@1.5,3.5,78.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,22:30,59.0,58.5,32.1,36.1,0.0,N@2.8,6.0,78.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,22:45,60.6,60.2,31.9,33.8,0.0,N@4.3,9.2,77.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,23:00,59.4,58.8,32.9,36.8,0.0,NW@3.3,6.0,77.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,23:15,59.1,58.6,32.6,36.5,0.0,NW@2.5,6.4,77.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,23:30,56.5,56.0,33.8,42.0,0.0,NW@0.9,2.8,77.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,23:45,55.8,55.3,33.8,43.3,0.0,N@2.0,3.5,77.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-25,24:00,54.9,54.4,34.2,45.5,0.0,NW@1.7,2.8,76.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,00:15,53.9,53.4,35.1,48.7,0.0,N@1.9,2.8,76.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,00:30,53.9,53.3,35.0,48.6,0.0,NW@2.4,3.9,76.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,00:45,53.5,53.0,35.8,50.9,0.0,NW@2.6,4.9,76.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,01:00,52.6,52.2,35.6,52.2,0.0,NW@3.3,5.7,75.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,01:15,53.1,52.7,35.5,51.0,0.0,N@3.0,5.7,75.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,01:30,51.7,51.3,36.3,55.3,0.0,NW@1.8,3.9,75.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,01:45,50.1,49.7,37.5,61.8,0.0,NW@2.6,4.9,75.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,02:00,50.4,50.0,36.4,58.5,0.0,N@2.8,5.3,74.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,02:15,51.6,51.2,35.7,54.2,0.0,N@2.0,3.9,74.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,02:30,50.8,50.3,36.1,56.9,0.0,NW@2.2,3.1,74.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,02:45,50.6,50.1,35.8,56.8,0.0,NW@2.5,3.9,74.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,03:00,48.8,48.2,36.5,62.3,0.0,NE@1.6,3.9,73.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,03:15,46.9,46.4,37.3,69.1,0.0,SE@0.9,2.4,73.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,03:30,47.2,46.6,37.3,68.3,0.0,S@0.5,2.8,73.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,03:45,46.9,46.3,36.8,67.6,0.0,NE@0.5,2.4,73.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,04:00,46.9,46.3,36.9,68.1,0.0,N@0.9,2.8,72.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,04:15,46.0,45.4,37.2,71.3,0.0,N@1.2,2.4,72.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,04:30,46.8,46.2,36.9,68.2,0.0,NW@1.9,3.9,72.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,04:45,46.7,46.2,36.7,67.8,0.0,N@1.7,2.8,72.2,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,05:00,46.1,45.6,36.7,69.4,0.0,N@1.6,3.1,72.0,0.0,3,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,05:15,44.3,43.6,37.7,77.5,0.0,NE@0.5,2.1,71.8,0.0,6,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,05:30,45.0,44.4,37.1,73.6,0.0,NW@1.9,3.1,71.6,0.0,10,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,05:45,46.1,45.6,36.5,68.9,0.0,NE@2.4,3.9,71.4,0.0,17,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,06:00,47.8,47.5,37.1,66.4,0.0,NE@1.9,3.1,71.2,0.0,40,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,06:15,48.5,48.1,37.2,64.8,0.0,N@1.8,4.2,70.9,0.0,28,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,06:30,49.0,48.5,38.0,65.6,0.0,S@1.3,3.1,70.7,0.0,26,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,06:45,49.3,48.8,38.0,64.9,0.0,S@0.8,2.4,70.5,0.0,47,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,07:00,50.0,49.5,39.0,65.6,0.0,S@2.2,3.5,70.3,0.0,42,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,07:15,51.4,51.1,38.5,61.1,0.0,S@1.6,3.1,70.1,0.0,217,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,07:30,52.6,52.5,38.5,58.5,0.0,SE@0.5,2.8,69.9,0.0,69,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,07:45,53.9,53.6,38.9,56.8,0.0,SW@0.6,2.1,69.8,0.0,170,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,08:00,55.4,55.2,39.2,54.4,0.0,S@1.4,2.8,69.6,0.0,356,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,08:15,57.2,57.1,39.2,50.9,0.0,S@1.4,3.5,69.4,0.0,434,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,08:30,59.4,59.2,40.0,48.4,0.0,S@1.6,3.5,69.3,0.0,476,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,08:45,60.5,60.1,39.0,44.9,0.0,SE@2.1,4.2,69.1,0.0,517,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,09:00,62.6,62.2,39.2,42.1,0.0,SE@1.6,3.5,69.0,0.0,558,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,09:15,63.1,62.8,39.3,41.5,0.0,SW@1.7,3.9,68.9,0.0,598,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,09:30,64.9,64.5,37.5,36.2,0.0,S@1.5,3.1,68.8,0.0,636,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,09:45,65.3,64.7,37.5,35.7,0.0,S@2.6,5.3,68.7,0.0,673,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,10:00,66.1,65.5,34.8,31.2,0.0,SE@2.6,4.6,68.7,0.0,707,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,10:15,66.4,65.7,33.6,29.5,0.0,SE@3.1,6.0,68.8,0.0,740,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,10:30,67.2,66.6,37.0,32.7,0.0,S@3.1,7.8,68.8,0.0,771,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,10:45,68.4,67.8,35.8,29.9,0.0,SE@3.1,6.7,69.0,0.0,800,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,11:00,68.9,68.2,35.2,28.8,0.0,SE@3.3,7.4,69.2,0.0,825,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,11:15,69.7,68.9,35.4,28.2,0.0,SE@3.1,5.3,69.4,0.0,848,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,11:30,70.2,69.4,37.0,29.6,0.0,S@3.5,8.5,69.6,0.0,870,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,11:45,70.5,69.7,36.2,28.4,0.0,SE@3.5,7.8,69.9,0.0,885,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,12:00,71.4,70.6,36.4,27.7,0.0,SE@3.6,7.8,70.2,0.0,901,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,12:15,71.5,70.9,36.9,28.2,0.0,SW@3.1,6.7,70.6,0.0,911,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,12:30,72.2,71.4,37.1,27.8,0.0,S@3.6,12.1,71.0,0.0,919,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,12:45,72.6,71.8,35.9,26.0,0.0,SE@4.0,8.2,71.4,0.0,923,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,13:00,73.0,72.3,37.0,26.9,0.0,SW@3.8,9.2,71.8,0.0,925,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,13:15,73.2,72.4,34.4,24.1,0.0,SE@3.8,7.8,72.2,0.0,925,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,13:30,73.8,73.0,34.2,23.5,0.0,E@3.6,7.4,72.7,0.0,921,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,13:45,74.2,73.4,37.1,26.0,0.0,S@4.3,11.0,73.1,0.0,914,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,14:00,74.5,73.6,37.7,26.2,0.0,S@4.0,9.6,73.6,0.0,904,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,14:15,75.2,74.3,36.8,24.7,0.0,S@4.4,11.4,74.0,0.0,892,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,14:30,75.9,75.0,37.1,24.5,0.0,SE@4.1,7.8,74.5,0.0,876,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,14:45,75.8,75.0,36.2,23.7,0.0,S@3.6,6.7,74.9,0.0,858,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,15:00,76.7,75.8,36.2,23.0,0.0,SE@3.5,7.4,75.4,0.0,837,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,15:15,76.4,75.5,34.3,21.6,0.0,SE@4.5,8.5,75.8,0.0,813,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,15:30,77.7,76.9,37.1,23.1,0.0,SE@3.6,6.7,76.2,0.0,787,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,15:45,77.3,76.4,35.7,22.1,0.0,SE@4.5,8.9,76.7,0.0,759,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,16:00,77.5,76.6,35.7,22.0,0.0,SE@4.3,7.8,77.1,0.0,729,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,16:15,77.4,76.5,35.7,22.1,0.0,SE@4.4,9.6,77.4,0.0,693,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,16:30,76.7,75.9,36.9,23.7,0.0,SW@4.6,9.2,77.8,0.0,662,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,16:45,77.2,76.3,36.6,23.0,0.0,S@3.9,9.6,78.2,0.0,628,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,17:00,77.1,76.3,36.6,23.0,0.0,S@5.3,9.9,78.5,0.0,591,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,17:15,77.5,76.7,37.1,23.2,0.0,S@4.1,8.5,78.8,0.0,554,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,17:30,77.1,76.2,38.4,24.8,0.0,S@4.4,7.8,79.1,0.0,515,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,17:45,77.5,76.6,37.3,23.4,0.0,S@4.2,8.2,79.3,0.0,475,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,18:00,77.1,76.2,37.4,23.8,0.0,S@4.4,9.9,79.5,0.0,435,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,18:15,77.1,76.2,38.3,24.7,0.0,S@4.2,8.9,79.7,0.0,394,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,18:30,76.5,75.7,37.8,24.6,0.0,S@4.3,10.3,79.9,0.0,353,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,18:45,76.8,76.0,38.2,24.9,0.0,S@3.4,7.4,80.0,0.0,312,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,19:00,76.3,75.5,38.9,25.9,0.0,S@3.3,6.4,80.1,0.0,272,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,19:15,75.3,75.2,38.8,26.7,0.0,S@3.3,9.6,80.1,0.0,233,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,19:30,75.0,74.7,38.6,26.7,0.0,S@2.8,6.4,80.2,0.0,195,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,19:45,74.9,74.2,38.8,27.0,0.0,S@2.7,6.7,80.2,0.0,159,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,20:00,74.1,73.4,37.5,26.5,0.0,S@3.2,7.1,80.1,0.0,125,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,20:15,73.3,72.6,38.4,28.1,0.0,S@2.3,3.9,80.1,0.0,94,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,20:30,72.0,71.3,38.2,29.2,0.0,S@1.8,4.6,80.0,0.0,61,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,20:45,70.3,69.7,37.8,30.5,0.0,S@1.9,4.6,79.9,0.0,31,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,21:00,69.0,68.5,36.7,30.5,0.0,S@2.6,5.7,79.8,0.0,6,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,21:15,69.3,68.8,36.3,29.7,0.0,S@3.3,6.4,79.7,0.0,2,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,21:30,68.2,67.7,36.8,31.5,0.0,SE@2.2,3.9,79.6,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
2018-06-26,21:45,67.5,67.0,36.7,32.1,0.0,S@2.0,4.9,79.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:20.105809
