Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,07:45,69.1,68.6,48.7,48.2,0.0,NW@2.3,4.6,75.0,0.0,146,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,08:00,69.1,68.6,49.3,49.3,0.0,NW@2.1,4.9,74.8,0.0,125,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,08:15,69.9,69.5,49.4,48.0,0.0,N@2.2,3.9,74.7,0.0,227,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,08:30,71.8,71.5,47.4,41.9,0.0,N@3.4,7.1,74.6,0.0,388,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,08:45,72.8,72.3,46.9,39.7,0.0,N@4.3,9.2,74.5,0.0,450,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,09:00,73.8,73.3,47.1,38.6,0.0,N@3.7,7.8,74.4,0.0,490,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,09:15,74.6,74.0,46.8,37.2,0.0,N@4.6,8.9,74.3,0.0,548,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,09:30,75.4,74.8,46.6,36.0,0.0,N@4.1,7.8,74.2,0.0,573,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,09:45,76.2,75.6,46.3,34.7,0.0,N@3.9,6.7,74.2,0.0,611,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,10:00,76.8,76.4,46.1,33.7,0.0,N@3.6,7.8,74.2,0.0,647,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,10:15,77.8,77.3,48.0,34.9,0.0,NW@2.6,6.0,74.2,0.0,677,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,10:30,78.0,77.4,46.0,32.3,0.0,NE@2.8,5.3,74.2,0.0,710,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,10:45,79.2,78.7,45.4,30.3,0.0,E@3.0,5.7,74.3,0.0,739,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,11:00,79.3,78.9,45.6,30.4,0.0,E@3.6,6.0,74.4,0.0,771,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,11:15,80.0,79.5,44.2,28.2,0.0,E@2.8,4.2,74.5,0.0,832,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,11:30,81.1,80.9,44.3,27.4,0.0,NE@2.4,4.2,74.7,0.0,823,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,11:45,81.4,80.9,46.9,29.9,0.0,S@3.0,6.7,74.9,0.0,832,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,12:00,81.4,80.9,46.0,28.9,0.0,S@3.9,7.8,75.1,0.0,856,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,12:15,82.0,81.6,47.7,30.2,0.0,SW@3.4,7.1,75.3,0.0,878,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,12:30,82.6,82.3,46.7,28.5,0.0,SW@3.1,6.4,75.6,0.0,885,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,12:45,83.9,83.4,45.4,26.0,0.0,S@3.4,6.7,75.9,0.0,891,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,13:00,84.3,83.9,44.2,24.5,0.0,SE@3.5,8.5,76.2,0.0,919,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,13:15,84.2,83.4,46.2,26.5,0.0,S@4.2,9.6,76.5,0.0,811,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,13:30,82.8,82.1,48.3,30.0,0.0,SW@3.8,9.2,76.9,0.0,740,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,13:45,83.2,82.7,47.5,28.8,0.0,SW@4.6,9.9,77.3,0.0,885,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,14:00,84.4,84.0,46.7,26.9,0.0,SW@3.9,8.2,77.7,0.0,871,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,14:15,85.1,84.6,46.9,26.5,0.0,SW@3.8,7.8,78.1,0.0,861,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,14:30,85.3,84.9,45.9,25.4,0.0,S@4.0,8.5,78.5,0.0,846,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,14:45,84.3,83.7,46.4,26.7,0.0,SW@5.1,9.6,79.0,0.0,839,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,15:00,85.9,85.5,46.8,25.7,0.0,SW@3.9,8.2,79.4,0.0,836,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,15:15,86.2,85.6,45.4,24.1,0.0,SW@3.1,6.0,79.8,0.0,790,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,15:30,86.3,85.7,45.6,24.3,0.0,SW@3.9,9.6,80.2,0.0,771,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,15:45,86.8,86.3,45.8,24.1,0.0,SW@3.5,7.4,80.6,0.0,742,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,16:00,86.5,86.0,46.1,24.6,0.0,SW@3.9,7.1,81.0,0.0,707,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,16:15,87.7,86.9,45.7,23.3,0.0,SW@2.4,6.7,81.4,0.0,672,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,16:30,86.5,86.0,46.6,25.0,0.0,SW@3.6,8.5,81.8,0.0,636,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,16:45,87.3,86.6,45.6,23.6,0.0,SW@2.8,5.3,82.1,0.0,600,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,17:00,87.1,86.5,46.4,24.4,0.0,SW@3.1,6.7,82.4,0.0,567,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,17:15,86.6,86.0,46.2,24.6,0.0,SW@3.2,7.4,82.7,0.0,534,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,17:30,86.6,85.9,45.9,24.4,0.0,SW@3.7,7.1,83.0,0.0,501,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,17:45,86.3,85.7,45.5,24.2,0.0,SW@3.1,7.8,83.2,0.0,461,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,18:00,85.6,85.0,46.5,25.7,0.0,SW@3.1,6.7,83.4,0.0,392,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,18:15,84.7,84.1,46.7,26.6,0.0,SW@4.0,7.8,83.6,0.0,325,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,18:30,83.4,82.7,45.7,26.7,0.0,SW@3.5,6.7,83.8,0.0,260,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,18:45,83.9,83.3,45.6,26.2,0.0,SW@3.6,7.8,83.9,0.0,295,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,19:00,82.7,82.2,45.0,26.6,0.0,SW@4.1,8.2,84.0,0.0,219,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,19:15,82.7,82.6,45.1,26.7,0.0,SW@2.9,6.0,84.1,0.0,210,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,19:30,81.7,81.7,45.4,27.9,0.0,SW@3.1,6.7,84.1,0.0,162,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,19:45,81.0,80.5,45.0,28.1,0.0,W@2.4,3.9,84.1,0.0,128,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,20:00,79.4,78.8,47.3,32.4,0.0,NW@3.3,7.1,84.1,0.0,93,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,20:15,78.7,78.1,47.6,33.5,0.0,N@4.5,7.8,84.1,0.0,63,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,20:30,77.6,77.1,47.5,34.6,0.0,N@3.8,7.4,84.0,0.0,35,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,20:45,76.9,76.4,46.6,34.3,0.0,N@3.6,7.1,83.9,0.0,16,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,21:00,75.3,74.8,46.1,35.5,0.0,N@3.5,6.4,83.8,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,21:15,73.9,73.4,44.0,34.2,0.0,NW@2.6,5.3,83.7,0.0,2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,21:30,71.6,71.1,43.8,36.7,0.0,NW@2.0,4.2,83.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,21:45,70.0,69.5,41.3,35.2,0.0,NW@1.2,3.5,83.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,22:00,70.6,70.0,39.9,32.8,0.0,N@2.0,4.9,83.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,22:15,71.1,70.7,39.3,31.4,0.0,N@2.2,4.6,83.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,22:30,70.1,69.6,38.9,32.0,0.0,N@2.8,4.9,82.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,22:45,70.0,69.5,38.2,31.3,0.0,NW@2.6,5.3,82.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,23:00,69.3,68.9,38.5,32.3,0.0,NW@3.1,5.3,82.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,23:15,69.5,69.0,39.0,32.8,0.0,NW@2.3,6.0,82.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,23:30,68.3,67.9,40.0,35.5,0.0,NW@2.3,4.2,81.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,23:45,67.2,66.8,41.3,38.8,0.0,NW@2.0,3.5,81.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-14,24:00,65.6,65.2,43.5,44.5,0.0,NW@2.0,3.9,81.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,00:15,64.6,64.1,43.5,46.2,0.0,NW@2.0,3.1,81.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,00:30,65.4,64.9,42.1,42.6,0.0,NW@2.3,3.5,80.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,00:45,65.8,65.4,41.7,41.4,0.0,NW@2.3,4.9,80.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,01:00,66.4,66.0,42.1,41.1,0.0,NW@2.6,4.6,80.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,01:15,66.6,66.3,42.2,41.0,0.0,NW@2.8,4.9,80.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,01:30,66.5,66.1,42.4,41.5,0.0,NW@3.1,5.7,79.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,01:45,66.0,65.6,42.5,42.4,0.0,NW@2.5,3.9,79.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,02:00,66.0,65.6,42.8,43.0,0.0,NW@3.2,6.4,79.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,02:15,66.1,65.7,43.0,43.0,0.0,N@2.9,6.7,79.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,02:30,65.6,65.2,43.5,44.6,0.0,NW@2.9,5.7,79.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,02:45,64.7,64.4,42.7,44.6,0.0,NW@2.9,4.9,78.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,03:00,64.0,63.7,42.2,44.9,0.0,NW@2.6,4.9,78.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,03:15,64.0,63.6,42.0,44.5,0.0,NW@3.0,5.7,78.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,03:30,63.5,63.2,41.9,45.2,0.0,NW@3.2,5.7,78.1,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,03:45,63.0,62.7,41.8,45.8,0.0,NW@2.8,4.6,77.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,04:00,62.5,62.1,42.2,47.3,0.0,NW@3.1,5.7,77.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,04:15,61.8,61.3,42.8,49.8,0.0,NW@2.4,4.6,77.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,04:30,64.0,63.6,44.2,48.4,0.0,NW@3.1,6.7,77.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,04:45,63.9,63.5,42.7,45.9,0.0,NW@3.3,6.4,77.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,05:00,63.2,62.8,41.9,45.7,0.0,NW@3.1,5.7,76.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,05:15,63.1,62.8,41.9,45.8,0.0,NW@3.3,6.4,76.7,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,05:30,62.7,62.3,43.1,48.7,0.0,NW@2.2,3.9,76.5,0.0,5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,05:45,63.2,62.8,43.0,47.7,0.0,NW@3.3,5.7,76.3,0.0,12,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,06:00,63.8,63.4,42.5,45.8,0.0,NW@3.5,6.4,76.1,0.0,33,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,06:15,64.2,63.8,42.8,45.7,0.0,NW@3.6,7.1,75.9,0.0,53,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,06:30,65.0,64.6,43.6,45.8,0.0,NW@3.9,7.4,75.8,0.0,78,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,06:45,65.5,65.1,44.4,46.3,0.0,NW@4.4,8.5,75.6,0.0,74,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,07:00,65.7,65.3,44.7,46.5,0.0,NW@3.3,7.8,75.4,0.0,51,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,07:15,64.6,64.2,44.9,48.8,0.0,NW@2.8,4.9,75.3,0.0,38,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,07:30,64.3,63.9,43.9,47.5,0.0,NW@3.9,8.2,75.1,0.0,27,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,07:45,64.5,64.1,45.1,49.3,0.63,NW@3.2,6.0,75.0,0.0,22,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,08:00,62.5,62.1,48.0,59.0,1.0,N@2.5,3.9,74.9,0.0,34,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,08:15,62.9,62.5,48.7,59.6,1.0,NE@2.7,4.9,74.8,0.0,93,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,08:30,64.0,63.6,51.3,63.2,1.0,NE@2.9,4.2,74.7,0.0,191,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,08:45,65.9,65.6,52.4,61.7,0.67,N@1.7,3.5,74.6,0.0,260,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,09:00,67.2,66.7,51.8,57.7,0.0,N@2.4,4.2,74.5,0.0,265,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,09:15,68.3,67.9,49.4,50.7,0.0,N@3.4,6.0,74.4,0.0,296,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,09:30,67.9,67.4,49.6,51.9,0.0,N@3.1,6.4,74.3,0.0,228,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,09:45,68.5,67.9,50.4,52.4,0.0,NW@2.9,6.0,74.2,0.0,273,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,10:00,69.0,68.5,50.5,51.7,0.0,NW@2.9,4.9,74.2,0.0,312,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,10:15,70.0,69.4,49.6,48.3,0.0,NW@3.3,5.3,74.1,0.0,349,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,10:30,70.7,70.1,49.2,46.4,0.0,NW@3.4,6.4,74.1,0.0,384,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,10:45,71.7,71.2,49.7,45.7,0.0,NW@2.9,4.9,74.1,0.0,395,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,11:00,71.5,71.0,48.5,44.0,0.0,NW@2.8,5.7,74.1,0.0,437,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,11:15,74.0,73.3,48.5,40.5,0.0,NW@2.4,4.2,74.1,0.0,562,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,11:30,75.3,74.7,46.8,36.4,0.0,NW@1.8,3.9,74.1,0.0,611,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,11:45,74.5,74.3,46.4,36.8,0.0,S@1.8,4.6,74.2,0.0,340,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,12:00,74.8,74.4,45.9,35.7,0.0,S@2.1,5.3,74.2,0.0,426,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,12:15,77.6,77.1,45.2,31.6,0.0,E@3.5,6.7,74.3,0.0,712,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,12:30,76.7,76.2,44.8,32.2,0.0,SE@3.3,5.7,74.4,0.0,566,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,12:45,77.4,76.9,45.3,32.1,0.0,E@3.8,6.0,74.6,0.0,451,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,13:00,77.8,77.3,45.4,31.7,0.0,SE@2.9,4.9,74.7,0.0,509,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,13:15,79.8,79.4,45.0,29.3,0.0,SE@3.8,8.5,74.9,0.0,789,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,13:30,78.4,77.9,44.5,30.0,0.0,E@5.3,9.9,75.1,0.0,523,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,13:45,79.3,78.7,45.0,29.7,0.0,E@5.5,8.9,75.3,0.0,754,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,14:00,80.0,79.5,45.6,29.7,0.0,SE@5.4,9.6,75.5,0.0,818,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,14:15,79.6,78.9,44.9,29.4,0.0,E@7.2,12.4,75.8,0.0,652,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,14:30,77.5,76.9,45.2,31.8,0.0,E@6.1,10.7,76.0,0.0,472,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,14:45,77.5,77.0,45.7,32.4,0.0,E@6.6,10.7,76.3,0.0,585,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,15:00,78.5,78.0,45.5,31.2,0.0,E@6.1,12.1,76.6,0.0,575,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,15:15,79.9,79.4,46.1,30.3,0.0,SE@5.2,9.9,76.9,0.0,644,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
