Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,11:00,70.4,69.7,44.3,39.0,0.0,S@4.0,8.5,64.8,0.0,623,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,11:15,71.2,70.5,44.1,37.8,0.0,S@3.9,7.1,65.0,0.0,628,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,11:30,72.1,71.4,43.9,36.3,0.0,S@4.4,9.6,65.2,0.0,766,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,11:45,73.0,72.3,43.6,34.8,0.0,S@5.3,9.9,65.5,0.0,838,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,12:00,74.0,73.2,42.8,32.6,0.0,S@5.9,10.3,65.7,0.0,880,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,12:15,73.8,73.1,43.2,33.4,0.0,SW@6.0,11.0,66.0,0.0,910,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,12:30,74.6,73.9,43.0,32.1,0.0,S@6.3,12.1,66.4,0.0,921,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,12:45,75.5,74.7,42.9,31.1,0.0,S@5.8,11.4,66.7,0.0,932,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,13:00,75.8,75.0,41.2,28.9,0.0,S@5.7,10.7,67.1,0.0,860,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,13:15,76.2,75.4,41.7,29.0,0.0,S@6.4,13.9,67.4,0.0,940,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,13:30,76.6,75.7,39.7,26.5,0.0,S@7.8,15.3,67.8,0.0,955,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,13:45,77.1,76.2,38.6,25.1,0.0,S@8.2,15.0,68.2,0.0,991,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,14:00,76.5,75.8,37.7,24.6,0.0,S@8.0,15.0,68.7,0.0,744,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,14:15,77.4,76.5,39.0,25.1,0.0,S@8.3,16.7,69.1,0.0,986,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,14:30,76.9,76.0,37.7,24.3,0.0,S@7.8,15.0,69.5,0.0,685,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,14:45,73.3,72.6,34.2,23.9,0.0,S@6.7,14.6,70.0,0.0,250,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,15:00,73.0,72.4,33.6,23.5,0.0,S@7.1,14.6,70.4,0.0,330,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,15:15,76.3,75.4,35.7,22.9,0.0,SW@7.2,15.3,70.8,0.0,856,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,15:30,76.8,76.0,36.6,23.4,0.0,SW@6.0,13.9,71.2,0.0,672,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,15:45,75.9,75.2,36.1,23.6,0.0,S@7.2,15.3,71.5,0.0,736,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,16:00,76.3,75.5,35.9,23.0,0.0,S@7.4,14.6,71.8,0.0,762,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,16:15,76.2,75.4,36.1,23.3,0.0,S@7.6,14.2,72.1,0.0,797,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,16:30,76.7,75.8,37.9,24.6,0.0,SW@6.7,12.4,72.4,0.0,724,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,16:45,76.3,75.4,36.3,23.5,0.0,SW@6.0,12.4,72.6,0.0,651,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,17:00,76.7,75.8,36.4,23.3,0.0,SW@4.5,8.2,72.8,0.0,617,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,17:15,76.4,75.5,36.6,23.7,0.0,SW@5.4,10.3,73.0,0.0,572,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,17:30,75.9,75.0,33.9,21.6,0.0,SW@6.3,12.8,73.2,0.0,533,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,17:45,75.4,74.6,33.3,21.4,0.0,SW@5.9,11.7,73.4,0.0,498,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,18:00,75.2,74.4,33.8,22.0,0.0,SW@5.7,11.0,73.6,0.0,475,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,18:15,75.0,74.2,34.1,22.4,0.0,SW@5.5,10.3,73.8,0.0,460,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,18:30,74.8,73.9,38.4,26.8,0.0,NW@4.8,8.9,73.9,0.0,449,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,18:45,72.4,71.5,44.7,37.0,0.0,N@6.5,11.7,74.0,0.0,391,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,19:00,70.3,69.5,44.4,39.2,0.0,N@6.9,13.2,74.1,0.0,333,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,19:15,69.6,69.2,43.1,38.3,0.0,N@5.5,12.8,74.2,0.0,270,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,19:30,68.6,67.9,42.8,39.2,0.0,N@6.0,12.1,74.2,0.0,213,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,19:45,67.6,66.8,43.1,41.1,0.0,N@5.2,10.7,74.2,0.0,167,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,20:00,66.4,65.6,43.4,43.2,0.0,N@5.4,10.3,74.2,0.0,125,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,20:15,65.0,64.3,44.1,46.4,0.0,N@4.6,8.5,74.2,0.0,93,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,20:30,64.4,63.7,44.1,47.5,0.0,N@3.5,6.0,74.2,0.0,64,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,20:45,62.1,61.6,45.0,53.3,0.0,NW@2.8,5.3,74.1,0.0,26,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,21:00,61.1,60.6,44.7,54.5,0.0,NW@2.8,6.4,74.0,0.0,7,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,21:15,60.3,59.8,45.0,56.9,0.0,NW@2.3,4.2,73.9,0.0,2,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,21:30,60.0,59.5,45.0,57.6,0.0,NW@2.5,4.9,73.8,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,21:45,60.9,60.3,44.7,55.2,0.0,NW@3.1,6.4,73.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,22:00,61.3,60.8,44.7,54.4,0.0,NW@3.1,6.0,73.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,22:15,60.9,60.4,43.6,52.8,0.0,NW@3.5,6.0,73.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,22:30,60.3,59.8,42.0,50.7,0.0,NW@3.3,6.7,73.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,22:45,60.0,59.5,40.1,47.6,0.0,N@4.5,8.2,73.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,23:00,60.4,59.9,38.7,44.6,0.0,N@4.3,9.2,72.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,23:15,59.5,59.0,38.1,44.8,0.0,N@3.0,6.4,72.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,23:30,58.9,58.4,37.4,44.6,0.0,NW@3.2,7.8,72.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,23:45,58.7,58.2,36.5,43.4,0.0,N@3.1,6.4,72.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-13,24:00,57.6,57.1,36.0,44.2,0.0,NW@3.2,6.0,71.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,00:15,56.8,56.3,35.8,45.2,0.0,NW@3.3,5.7,71.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,00:30,55.9,55.4,35.6,46.3,0.0,NW@3.3,6.0,71.5,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,00:45,57.4,56.9,35.4,43.6,0.0,N@4.5,7.8,71.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,01:00,53.7,53.3,35.9,50.8,0.0,NW@2.8,5.7,71.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,01:15,52.9,52.4,36.0,52.6,0.0,NW@2.8,4.6,70.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,01:30,53.6,53.1,35.2,49.6,0.0,NW@3.4,6.0,70.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,01:45,53.4,53.0,35.3,50.1,0.0,NW@3.2,5.7,70.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,02:00,52.2,51.7,35.0,51.7,0.0,NW@3.0,4.9,70.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,02:15,51.0,50.6,35.0,54.0,0.0,NW@2.6,4.9,69.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,02:30,50.6,50.2,35.2,55.3,0.0,NW@2.9,5.3,69.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,02:45,50.0,49.5,35.0,56.2,0.0,NW@2.2,3.5,69.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,03:00,49.8,49.3,34.7,56.0,0.0,NW@1.5,3.5,69.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,03:15,48.2,47.7,35.5,61.2,0.0,SE@1.0,2.4,69.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,03:30,47.6,46.9,35.1,61.5,0.0,S@0.1,1.4,68.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,03:45,47.1,46.5,35.5,64.0,0.0,N@1.4,4.6,68.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,04:00,46.5,46.0,36.2,67.1,0.0,NW@1.8,2.8,68.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,04:15,46.3,45.7,36.2,67.7,0.0,N@1.8,3.5,68.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,04:30,47.4,46.9,35.8,64.1,0.0,N@2.4,4.2,68.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,04:45,46.8,46.3,36.1,66.3,0.0,NE@1.3,3.1,67.8,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,05:00,44.8,44.3,36.6,72.6,0.0,E@0.8,2.8,67.6,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,05:15,44.3,43.9,36.7,74.4,0.0,E@0.6,2.4,67.3,0.0,7,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,05:30,44.4,43.8,36.9,74.5,0.0,SW@0.1,1.7,67.1,0.0,12,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,05:45,43.6,43.0,37.2,78.2,0.0,N@0.0,0.0,66.9,0.0,25,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,06:00,45.1,44.9,36.8,72.6,0.0,N@0.0,0.0,66.7,0.0,36,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,06:15,46.1,45.7,36.4,68.8,0.0,NW@1.5,3.9,66.5,0.0,25,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,06:30,47.1,46.5,38.3,71.4,0.0,W@1.7,3.9,66.3,0.0,28,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,06:45,49.1,48.7,36.9,62.6,0.0,N@1.2,2.8,66.1,0.0,44,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,07:00,50.5,50.1,37.3,60.5,0.0,N@0.7,2.8,65.9,0.0,63,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,07:15,52.6,52.9,37.6,56.6,0.0,N@1.3,3.1,65.8,0.0,224,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,07:30,53.2,53.0,37.8,55.7,0.0,N@1.1,2.8,65.6,0.0,71,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,07:45,54.4,54.2,38.5,54.8,0.0,NW@0.8,2.8,65.4,0.0,195,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,08:00,56.4,56.3,38.0,50.1,0.0,W@0.9,3.5,65.2,0.0,395,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,08:15,59.1,59.4,38.3,45.8,0.0,S@0.6,2.8,65.1,0.0,472,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,08:30,60.9,61.1,39.5,45.0,0.0,NE@1.4,3.1,64.9,0.0,522,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,08:45,61.8,61.3,40.2,45.0,0.0,NW@1.7,3.9,64.8,0.0,492,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,09:00,60.9,60.5,39.7,45.4,0.0,S@1.8,3.5,64.7,0.0,468,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,09:15,63.0,62.6,41.0,44.5,0.0,SW@1.8,3.9,64.6,0.0,658,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,09:30,65.0,64.6,41.3,41.8,0.0,SW@2.3,4.2,64.5,0.0,728,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,09:45,65.1,64.7,39.4,38.7,0.0,S@2.2,4.9,64.5,0.0,621,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,10:00,65.0,64.5,39.5,39.0,0.0,SW@2.4,3.9,64.5,0.0,628,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,10:15,65.7,65.3,36.8,34.3,0.0,N@2.4,4.2,64.6,0.0,762,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,10:30,67.3,66.8,38.1,34.1,0.0,NE@2.2,3.5,64.7,0.0,776,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,10:45,68.3,67.6,40.0,35.5,0.0,SW@2.6,4.9,64.9,0.0,769,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,11:00,68.1,67.4,36.5,31.1,0.0,S@2.5,6.4,65.1,0.0,762,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,11:15,68.7,68.1,33.8,27.4,0.0,NE@2.5,6.4,65.4,0.0,856,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,11:30,69.4,68.9,37.5,31.0,0.0,SW@2.5,5.7,65.7,0.0,869,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,11:45,70.1,69.4,35.8,28.4,0.0,SE@3.0,6.7,66.0,0.0,885,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,12:00,70.8,70.0,37.6,29.7,0.0,S@2.7,5.7,66.4,0.0,898,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,12:15,71.7,70.9,36.7,27.9,0.0,E@2.9,4.9,66.8,0.0,918,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,12:30,71.2,70.4,38.0,29.8,0.0,W@2.4,4.2,67.2,0.0,906,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,12:45,72.8,71.8,38.7,29.0,0.0,W@2.4,4.6,67.6,0.0,932,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,13:00,73.3,72.3,36.8,26.5,0.0,E@2.7,4.6,68.1,0.0,928,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,13:15,73.3,72.5,36.6,26.3,0.0,E@3.0,5.3,68.5,0.0,933,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,13:30,74.4,73.6,38.8,27.6,0.0,S@2.8,5.3,69.0,0.0,969,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,13:45,74.0,73.1,38.4,27.5,0.0,SE@3.5,6.4,69.5,0.0,964,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,14:00,75.1,74.2,39.5,27.6,0.0,SW@2.4,6.7,70.0,0.0,952,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,14:15,72.8,72.0,39.0,29.3,0.0,NW@2.4,6.0,70.5,0.0,524,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,14:30,74.4,73.5,39.1,27.9,0.0,NW@2.9,6.0,71.0,0.0,690,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,14:45,72.1,71.4,42.5,34.3,0.0,NW@2.8,4.6,71.5,0.0,369,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,15:00,72.7,72.0,39.9,30.5,0.0,S@1.3,4.6,71.9,0.0,349,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,15:15,72.4,71.8,40.5,31.4,0.0,W@1.5,4.2,72.4,0.0,337,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,15:30,71.9,71.2,41.8,33.7,0.0,SW@2.7,5.3,72.8,0.0,354,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,15:45,71.6,71.0,42.3,34.7,0.0,SW@2.2,6.4,73.2,0.0,277,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,16:00,71.8,71.2,39.3,30.6,0.0,S@1.0,2.8,73.6,0.0,258,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,16:15,71.2,70.6,42.9,36.0,0.0,NW@2.6,5.7,73.9,0.0,263,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,16:30,72.4,71.7,41.2,32.3,0.0,N@3.4,5.7,74.1,0.0,441,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,16:45,73.5,72.6,41.1,31.1,0.0,N@4.0,7.1,74.3,0.0,544,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,17:00,73.1,72.4,40.6,30.8,0.0,N@3.4,6.7,74.5,0.0,358,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,17:15,72.0,71.3,40.9,32.5,0.0,N@3.9,7.4,74.6,0.0,300,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,17:30,71.2,70.5,40.7,33.0,0.0,N@3.8,7.4,74.8,0.0,228,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,17:45,70.8,70.1,40.3,33.1,0.0,N@4.2,7.1,74.8,0.0,248,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,18:00,70.4,69.8,40.2,33.4,0.0,N@4.4,7.4,74.9,0.0,186,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,18:15,69.9,69.3,40.3,33.9,0.0,N@4.2,7.8,75.0,0.0,154,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,18:30,69.6,68.9,40.6,34.8,0.0,N@4.1,7.1,75.0,0.0,109,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,18:45,69.5,68.8,41.4,36.1,0.0,N@3.9,7.8,75.0,0.0,139,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,19:00,71.6,70.8,41.7,33.9,0.0,N@4.5,8.2,75.0,0.0,343,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,19:15,71.6,71.1,41.6,33.7,0.0,N@4.5,8.5,75.0,0.0,310,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,19:30,71.3,70.5,41.7,34.2,0.0,N@4.2,7.8,75.0,0.0,223,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,19:45,70.4,69.7,42.2,36.0,0.0,N@4.0,7.4,74.9,0.0,124,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,20:00,67.5,66.9,42.3,39.9,0.0,N@3.6,7.4,74.8,0.0,26,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,20:15,65.4,64.8,43.1,44.2,0.0,NW@3.5,6.4,74.8,0.0,19,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,20:30,63.9,63.4,43.3,47.0,0.0,NW@3.1,5.3,74.7,0.0,16,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,20:45,63.1,62.6,43.2,48.3,0.0,NW@2.7,5.3,74.6,0.0,11,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,21:00,62.7,62.2,42.6,47.7,0.0,NW@2.9,6.0,74.5,0.0,6,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,21:15,62.7,62.2,42.6,47.6,0.0,NW@3.2,5.7,74.3,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,21:30,62.8,62.3,42.7,47.6,0.0,NW@3.5,6.0,74.2,0.0,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,21:45,63.1,62.6,42.8,47.5,0.0,NW@4.0,8.2,74.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
