Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,07:45,33.3,30.8,90.4,0.0,S@0.0,1.4,0.0,3,36.9,30.31,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,08:00,33.4,30.8,89.9,0.0,SE@0.4,2.8,0.0,8,36.9,30.31,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,08:15,33.9,30.8,88.3,0.0,S@1.7,6.4,0.0,17,36.9,30.3,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,08:30,34.0,30.8,87.9,0.0,SE@1.7,3.5,0.0,20,36.9,30.31,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,08:45,33.6,31.0,90.1,0.0,E@3.0,4.6,0.0,11,36.9,30.31,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,09:00,33.5,31.0,90.2,0.0,E@1.7,4.2,0.0,8,36.9,30.31,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,09:15,33.6,31.0,89.9,0.0,E@0.9,2.8,0.0,12,36.9,30.32,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,09:30,33.7,31.0,89.6,0.0,SE@1.6,3.5,0.0,18,36.9,30.32,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,09:45,33.6,31.0,89.8,0.0,SE@1.3,3.9,0.0,11,36.9,30.32,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,10:00,33.7,30.9,89.4,0.0,SE@2.4,5.3,0.0,15,36.9,30.32,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,10:15,34.2,31.1,88.3,0.0,S@2.6,6.4,0.0,45,36.9,30.31,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,10:30,34.4,31.0,87.2,0.0,S@3.0,6.0,0.0,43,36.9,30.31,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,10:45,34.7,31.2,87.1,0.0,S@2.6,5.7,0.0,61,36.9,30.31,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,11:00,34.8,31.3,86.7,0.0,S@3.7,7.4,0.0,66,36.9,30.3,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,11:15,34.8,31.2,86.5,0.0,S@4.5,8.9,0.0,60,36.9,30.3,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,11:30,35.0,31.1,85.4,0.0,S@3.5,8.2,0.0,60,36.9,30.29,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,11:45,35.5,31.2,84.2,0.0,S@3.8,8.5,0.0,71,36.9,30.28,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,12:00,35.6,31.1,83.5,0.0,S@3.6,7.1,0.0,45,36.9,30.28,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,12:15,35.6,30.9,83.1,0.0,S@4.1,7.1,0.0,45,37.0,30.26,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,12:30,35.9,31.3,83.4,0.0,S@4.4,8.9,0.0,54,36.9,30.26,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,12:45,35.9,31.6,84.2,0.0,S@4.3,8.2,0.0,57,37.0,30.25,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,13:00,36.1,31.9,84.5,0.0,S@4.5,9.2,0.0,105,37.0,30.24,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,13:15,36.0,31.9,84.8,0.0,SW@6.1,12.1,0.0,64,37.0,30.24,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,13:30,36.3,32.0,84.3,0.0,SW@4.3,10.3,0.0,62,37.0,30.24,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,13:45,36.3,32.0,84.1,0.0,SW@4.1,9.6,0.0,62,37.0,30.23,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,14:00,36.3,31.8,83.6,0.0,SW@6.0,13.9,0.0,57,37.0,30.23,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,14:15,36.3,31.7,83.2,0.0,SW@6.3,10.3,0.0,57,37.0,30.23,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,14:30,36.5,31.9,83.2,0.0,SW@5.2,10.3,0.0,66,37.0,30.23,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,14:45,36.4,31.8,83.1,0.0,SW@6.1,12.8,0.0,69,37.0,30.22,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,15:00,36.3,31.7,83.2,0.0,SW@7.0,13.9,0.0,75,37.0,30.21,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,15:15,36.0,31.6,83.7,0.0,SW@8.0,13.9,0.0,49,37.0,30.21,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,15:30,35.6,31.5,84.8,0.0,SW@9.0,15.0,0.0,24,37.0,30.2,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,15:45,35.6,31.6,85.1,0.0,SW@8.4,14.6,0.0,18,37.0,30.2,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,16:00,35.9,31.6,84.3,0.0,SW@10.0,15.7,0.0,7,37.1,30.2,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,16:15,36.0,31.7,84.1,0.0,SW@8.7,13.9,0.0,2,37.1,30.2,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,16:30,35.9,31.8,84.8,0.0,SW@4.0,8.9,0.0,1,37.1,30.2,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,16:45,35.7,31.7,85.4,0.0,S@3.3,6.4,0.0,0,37.1,30.2,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,17:00,35.4,31.7,86.2,0.0,S@2.9,6.7,0.0,0,37.1,30.2,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,17:15,35.2,31.6,86.5,0.0,S@3.4,7.4,0.0,0,37.1,30.2,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,17:30,35.3,31.6,86.2,0.0,SW@3.4,7.4,0.0,0,37.2,30.19,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,17:45,35.4,31.6,85.9,0.0,SW@6.3,10.3,0.0,0,37.2,30.18,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,18:00,35.3,31.7,86.4,0.0,SW@5.1,9.9,0.0,0,37.2,30.17,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,18:15,35.5,31.8,86.3,0.0,S@1.8,6.0,0.0,0,37.2,30.17,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,18:30,35.7,32.0,86.0,0.0,S@2.1,6.0,0.0,0,37.2,30.17,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,18:45,35.6,31.9,86.3,0.0,SE@2.4,5.3,0.0,0,37.2,30.17,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,19:00,35.2,31.8,87.2,0.0,S@2.9,5.3,0.0,0,37.3,30.16,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,19:15,35.1,31.8,87.7,0.0,S@1.7,4.6,0.0,0,37.3,30.15,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,19:30,35.1,31.8,87.7,0.0,S@2.7,6.0,0.0,0,37.3,30.16,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,19:45,35.3,31.9,87.5,0.0,SE@2.4,7.1,0.0,0,37.3,30.15,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,20:00,35.4,32.0,87.4,0.0,S@2.6,5.7,0.0,0,37.3,30.15,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,20:15,35.4,32.1,87.6,0.0,SW@3.0,7.1,0.0,0,37.4,30.14,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,20:30,35.3,32.1,87.7,0.0,S@4.1,8.5,0.0,0,37.4,30.14,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,20:45,35.2,32.1,88.3,0.0,S@4.5,8.5,0.0,0,37.4,30.13,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,21:00,35.3,32.2,88.5,0.0,SW@4.6,9.9,0.0,0,37.4,30.12,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,21:15,35.4,32.2,87.8,0.0,SW@7.1,13.5,0.0,0,37.5,30.12,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,21:30,35.4,32.1,87.7,0.0,SW@6.8,13.9,0.0,0,37.5,30.11,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,21:45,35.3,32.1,87.9,0.0,SW@5.8,12.4,0.0,0,37.5,30.1,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,22:00,35.2,31.9,87.5,0.0,SW@6.5,13.9,0.0,0,37.5,30.1,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,22:15,35.1,31.7,87.3,0.0,SW@7.5,16.7,0.0,0,37.6,30.09,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,22:30,34.8,31.4,87.2,0.0,SW@7.9,16.7,0.0,0,37.6,30.08,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,22:45,34.5,31.2,87.6,0.0,SW@8.6,15.3,0.0,0,37.6,30.07,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,23:00,34.2,30.9,87.5,0.0,SW@7.2,15.3,0.0,0,37.6,30.07,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,23:15,34.0,30.7,87.3,0.0,SW@5.4,10.3,0.0,0,37.7,30.07,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,23:30,33.9,30.5,87.5,0.0,SW@5.6,13.2,0.0,0,37.7,30.06,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,23:45,33.5,30.5,88.8,0.0,S@5.7,10.7,0.0,0,37.7,30.06,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-23,24:00,33.3,30.6,89.6,0.0,S@5.2,11.4,0.0,0,37.7,30.05,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,00:15,33.1,30.6,90.4,0.0,SW@6.6,16.0,0.0,0,37.7,30.05,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,00:30,33.0,30.5,90.6,0.0,SW@5.3,12.4,0.0,0,37.7,30.04,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,00:45,32.9,30.4,90.5,0.0,SW@8.4,14.2,0.0,0,37.8,30.03,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,01:00,32.7,30.2,90.4,0.0,SW@9.2,15.7,0.0,0,37.8,30.02,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,01:15,32.6,30.1,90.5,0.0,SW@5.4,10.7,0.0,0,37.8,30.02,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,01:30,32.4,29.9,90.4,0.0,SW@7.7,15.3,0.0,0,37.8,30.01,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,01:45,32.4,29.8,90.1,0.0,SW@10.2,15.3,0.0,0,37.8,30.0,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,02:00,32.2,29.7,90.3,0.0,SW@9.6,16.4,0.0,0,37.8,29.99,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,02:15,32.5,29.7,89.4,0.0,SW@9.2,13.5,0.0,0,37.8,30.0,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,02:30,32.6,29.8,89.1,0.0,SW@9.5,16.7,0.0,0,37.8,30.01,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,02:45,32.7,29.9,89.2,0.0,S@2.8,6.0,0.0,0,37.8,30.01,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,03:00,32.5,29.8,89.6,0.0,SE@2.2,7.1,0.0,0,37.8,30.02,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,03:15,32.4,29.9,90.2,0.0,SE@1.9,4.9,0.0,0,37.8,30.02,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,03:30,32.5,29.9,90.1,0.0,SE@1.4,4.9,0.0,0,37.7,30.03,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,03:45,32.5,30.0,90.4,0.0,SE@1.9,4.2,0.0,0,37.7,30.03,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,04:00,32.1,29.9,91.5,0.0,E@1.9,6.4,0.0,0,37.7,30.03,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,04:15,31.8,29.7,92.3,0.0,SE@1.3,3.9,0.0,0,37.7,30.03,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,04:30,31.8,29.7,92.2,0.0,S@0.1,2.1,0.0,0,37.7,30.04,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,04:45,31.9,29.8,92.1,0.0,S@0.3,3.1,0.0,0,37.7,30.04,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,05:00,31.9,29.8,92.4,0.0,E@0.3,2.1,0.0,0,37.7,30.04,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,05:15,31.9,29.8,92.4,0.0,E@0.6,3.5,0.0,0,37.7,30.04,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,05:30,31.8,29.9,93.1,0.0,E@3.2,4.6,0.0,0,37.7,30.04,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,05:45,31.8,29.9,93.2,0.0,E@2.3,3.9,0.0,0,37.7,30.05,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,06:00,31.8,29.8,92.8,0.0,SE@0.3,1.7,0.0,0,37.7,30.05,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,06:15,31.7,29.7,92.7,0.0,S@1.0,3.9,0.0,0,37.7,30.05,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,06:30,31.8,29.7,92.6,0.0,NE@0.1,1.7,0.0,0,37.7,30.06,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,06:45,31.9,29.7,92.2,0.0,N @0.0,0.0,0.0,0,37.7,30.07,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,07:00,31.9,29.7,91.8,0.0,W@0.6,2.8,0.0,0,37.7,30.07,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,07:15,31.9,29.7,91.8,0.0,W@0.0,1.4,0.0,1,37.7,30.08,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,07:30,32.0,29.9,91.7,0.0,E@0.2,2.4,0.0,2,37.7,30.09,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,07:45,32.0,29.8,91.8,0.0,E@0.5,2.4,0.0,8,37.7,30.08,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,08:00,31.9,29.6,91.3,0.0,SE@0.2,2.8,0.0,15,37.7,30.09,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,08:15,32.0,29.7,91.2,0.0,E@0.4,2.1,0.0,21,37.7,30.09,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,08:30,32.2,29.9,91.1,0.0,SE@0.0,1.4,0.0,34,37.7,30.1,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,08:45,32.5,30.1,90.6,0.0,SE@0.2,3.5,0.0,44,37.7,30.11,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,09:00,32.5,30.1,90.7,0.0,SE@0.4,3.1,0.0,50,37.7,30.11,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,09:15,32.6,30.1,90.2,0.0,NE@0.5,3.1,0.0,74,37.7,30.12,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,09:30,32.6,29.9,89.8,0.0,E@1.8,6.0,0.0,86,37.7,30.12,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,09:45,33.0,30.0,88.8,0.0,N @0.4,2.8,0.0,113,37.7,30.13,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,10:00,32.9,29.9,88.4,0.0,W@1.3,3.9,0.0,136,37.7,30.14,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,10:15,33.3,30.2,88.2,0.0,N@1.7,4.9,0.0,139,37.8,30.14,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,10:30,33.6,30.4,87.8,0.0,W@0.8,3.5,0.0,176,37.8,30.14,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,10:45,34.7,30.7,85.1,0.0,S@0.4,3.5,0.0,220,37.8,30.14,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,11:00,36.0,31.2,82.4,0.0,SE@1.7,4.2,0.0,392,37.9,30.13,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,11:15,37.0,31.2,79.2,0.0,SW@1.1,4.2,0.0,368,38.0,30.13,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,11:30,37.7,31.3,77.3,0.0,SW@0.7,3.9,0.0,346,38.1,30.13,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,11:45,38.5,31.5,75.9,0.0,SW@0.6,3.5,0.0,346,38.2,30.12,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,12:00,38.8,31.4,74.4,0.0,E@0.9,3.5,0.0,348,38.3,30.12,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,12:15,39.3,31.5,73.3,0.0,E@1.3,4.6,0.0,345,38.4,30.11,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,12:30,40.1,31.9,72.4,0.0,NW@1.7,4.9,0.0,338,38.5,30.11,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,12:45,40.7,32.1,71.1,0.0,NW@2.6,6.7,0.0,331,38.7,30.11,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,13:00,41.0,31.9,69.8,0.0,NW@1.8,4.9,0.0,320,38.8,30.11,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,13:15,41.6,32.0,68.6,0.0,NW@1.8,4.9,0.0,310,38.9,30.11,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,13:30,42.5,32.2,66.7,0.0,NW@1.1,4.2,0.0,300,39.1,30.1,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,13:45,42.2,32.2,67.4,0.0,E@2.6,4.9,0.0,271,39.2,30.1,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,14:00,43.9,31.9,62.4,0.0,SE@0.1,2.1,0.0,247,39.3,30.1,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,14:15,44.1,31.6,61.2,0.0,SW@0.7,3.5,0.0,209,39.5,30.09,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,14:30,43.7,31.2,61.1,0.0,E@0.1,2.1,0.0,165,39.6,30.09,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,14:45,44.1,31.1,59.8,0.0,N @0.0,0.0,0.0,147,39.7,30.09,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,15:00,44.0,31.7,61.6,0.0,S@0.2,3.1,0.0,124,39.8,30.09,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,15:15,43.7,31.9,62.8,0.0,S@0.8,3.1,0.0,113,39.9,30.09,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
