Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-05,04:30,48.3,,43.1,82.0,0.09,E@1.0,2.4,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,04:45,49.0,,43.2,80.3,0.03,SE@1.3,2.4,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,05:00,50.0,,43.5,78.3,0.01,E@1.4,2.8,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,05:15,49.7,,45.3,84.6,0.02,NE@1.5,1.7,70.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,05:30,50.8,,45.3,81.2,0.01,NE@0.6,2.4,70.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,05:45,51.2,,45.4,80.4,0.01,SE@1.4,2.4,70.5,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,06:00,52.1,,44.6,75.7,0.0,W@0.2,2.4,70.4,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,06:15,52.1,,44.7,75.6,0.0,W@1.5,2.4,70.3,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,06:30,53.3,,44.4,71.7,0.0,SW@0.6,2.1,70.3,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,06:45,54.0,,47.2,77.7,0.0,E@1.3,2.1,70.2,0.0,74,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,07:00,55.1,,45.7,70.5,0.0,E@0.6,1.7,70.1,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,07:15,56.5,,44.4,63.6,0.0,SW@0.1,1.4,70.0,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,07:30,58.1,,42.0,55.0,0.0,SE@1.3,2.8,69.9,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,07:45,59.2,,41.1,50.9,0.0,SE@1.3,2.4,69.9,0.0,255,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,08:00,59.8,,40.9,49.5,0.0,SE@1.9,2.8,69.8,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,08:15,60.3,,42.5,51.7,0.0,E@1.3,2.4,69.7,0.0,255,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,08:30,60.8,,42.4,50.5,0.0,S@1.8,3.1,69.7,0.0,283,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,08:45,62.8,,42.6,47.4,0.0,E@2.0,3.9,69.6,0.0,397,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,09:00,63.4,,42.8,47.0,0.0,SE@1.8,3.9,69.5,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,09:15,62.9,,43.3,48.7,0.0,SE@3.2,4.6,69.5,0.0,466,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,09:30,65.2,,42.8,44.1,0.0,SE@2.5,3.9,69.5,0.0,565,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,09:45,66.0,,43.0,43.2,0.0,SE@3.2,5.7,69.4,0.0,617,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,10:00,67.4,,43.7,42.2,0.0,SE@3.2,5.7,69.4,0.0,619,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,10:15,68.6,,44.4,41.6,0.0,SE@3.3,5.3,69.3,0.0,616,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,10:30,71.2,,44.8,38.7,0.0,SE@2.5,4.6,69.3,0.0,669,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,10:45,72.6,,45.5,37.8,0.0,SE@4.8,9.6,69.3,0.0,684,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,11:00,73.0,,45.6,37.5,0.0,SE@5.9,11.7,69.3,0.0,676,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,11:15,74.0,,46.4,37.3,0.0,SE@5.2,8.9,69.3,0.0,723,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,11:30,74.2,,47.0,38.1,0.0,SW@4.4,8.9,69.3,0.0,534,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,11:45,73.5,,46.7,38.4,0.0,SW@4.0,7.8,69.4,0.0,425,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,12:00,73.9,,46.5,37.7,0.0,S@3.5,7.4,69.4,0.0,370,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,12:15,73.2,,46.6,38.7,0.0,S@3.7,7.1,69.4,0.0,391,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,12:30,75.3,,46.6,36.1,0.0,SW@3.8,7.1,69.5,0.0,643,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,12:45,76.7,,46.5,34.4,0.0,SE@4.1,8.5,69.6,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,13:00,75.5,,45.6,34.4,0.0,SE@3.6,7.4,69.6,0.0,446,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,13:15,75.9,,45.9,34.4,0.0,SE@4.2,8.2,69.7,0.0,457,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,13:30,75.6,,47.5,36.9,0.0,S@4.0,8.5,69.8,0.0,365,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,13:45,75.4,,47.1,36.7,0.0,SE@4.5,8.2,69.9,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,14:00,75.3,,47.2,36.9,0.0,S@5.4,9.6,70.0,0.0,390,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,14:15,74.3,,47.5,38.6,0.0,S@5.2,9.6,70.1,0.0,416,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,14:30,76.0,,48.3,37.5,0.0,S@5.0,9.9,70.2,0.0,604,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,14:45,76.3,,47.7,36.4,0.0,S@5.1,9.2,70.3,0.0,504,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,15:00,75.0,,47.5,37.7,0.0,S@5.0,8.5,70.4,0.0,254,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,15:15,74.8,,46.8,36.9,0.0,SE@5.4,9.6,70.5,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,15:30,73.9,,47.1,38.4,0.0,SE@5.5,9.9,70.6,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,15:45,74.9,,47.5,37.8,0.0,S@5.5,9.2,70.7,0.0,319,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,16:00,75.1,,47.4,37.4,0.0,SE@5.9,13.9,70.8,0.0,349,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,16:15,74.4,,47.7,38.8,0.0,SE@5.4,9.9,70.9,0.0,229,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,16:30,74.5,,47.2,38.0,0.0,SE@5.6,11.4,71.0,0.0,279,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,16:45,74.9,,47.6,38.0,0.0,SE@5.6,10.3,71.1,0.0,275,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,17:00,73.7,,47.7,39.6,0.0,SE@6.4,11.7,71.2,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,17:15,72.0,,47.2,41.3,0.0,S@6.4,12.4,71.3,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,17:30,71.1,,47.0,42.2,0.0,SE@7.2,15.0,71.4,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,17:45,70.7,,47.3,43.4,0.0,SE@6.4,11.0,71.5,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,18:00,70.1,,47.2,43.9,0.0,SE@5.9,10.7,71.5,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,18:15,69.8,,47.4,44.9,0.0,SE@5.6,11.0,71.6,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,18:30,68.6,,48.0,47.7,0.0,SW@4.1,7.4,71.7,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,18:45,67.9,,47.9,48.8,0.0,S@4.7,8.9,71.8,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,19:00,68.0,,47.9,48.4,0.0,S@4.8,8.9,71.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,19:15,68.1,,47.9,48.4,0.0,S@4.3,9.9,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,19:30,67.3,,48.3,50.5,0.0,S@4.3,7.8,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,19:45,66.4,,48.4,52.1,0.0,S@3.8,7.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,20:00,65.6,,48.3,53.5,0.0,W@3.0,6.7,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,20:15,64.6,,48.2,55.1,0.0,W@2.7,6.0,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,20:30,64.3,,48.1,55.7,0.0,W@3.0,4.9,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,20:45,64.1,,47.9,55.6,0.0,NW@3.7,6.0,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,21:00,64.4,,47.5,54.2,0.0,W@3.7,7.1,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,21:15,62.7,,48.1,58.8,0.0,NW@2.5,4.6,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,21:30,63.5,,47.7,56.3,0.0,NW@3.8,6.4,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,21:45,64.6,,47.6,53.9,0.0,W@4.3,8.2,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,22:00,64.0,,47.7,55.3,0.0,W@5.0,8.5,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,22:15,64.0,,47.6,55.2,0.0,SW@4.6,8.9,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,22:30,63.0,,47.6,57.0,0.0,SW@4.3,7.8,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,22:45,62.3,,47.5,58.3,0.0,SW@3.5,7.4,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-05,23:00,60.1,,47.6,63.3,0.0,W@3.0,5.7,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,23:15,60.0,,47.6,63.4,0.0,W@4.1,7.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,23:30,60.2,,47.5,62.9,0.0,W@3.9,7.8,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,23:45,59.3,,47.7,65.2,0.0,W@2.9,5.7,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,24:00,59.2,,47.6,65.3,0.0,W@3.4,6.4,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,00:15,59.2,,47.6,65.5,0.0,S@2.5,4.9,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,00:30,60.1,,47.7,63.3,0.0,SW@2.5,6.0,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,00:45,59.8,,47.4,63.4,0.0,S@3.3,8.5,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,01:00,58.3,,47.4,66.9,0.0,SE@1.6,4.2,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,01:15,57.5,,47.3,68.7,0.0,SW@2.1,5.7,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,01:30,57.6,,47.4,68.5,0.0,W@3.0,6.0,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,01:45,59.4,,47.9,65.7,0.0,SW@3.0,6.7,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,02:00,60.5,,47.8,62.7,0.0,SW@3.1,6.4,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,02:15,60.7,,47.8,62.5,0.0,S@3.6,8.2,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,02:30,61.4,,48.1,61.4,0.0,W@4.9,9.6,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,02:45,60.5,,48.2,63.9,0.0,SE@3.4,6.4,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,03:00,60.0,,48.4,65.3,0.0,S@1.9,4.6,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,03:15,58.8,,48.2,67.6,0.0,S@2.4,4.9,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,03:30,58.5,,48.3,68.6,0.0,S@1.4,2.8,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,03:45,58.0,,48.9,71.6,0.0,E@1.8,3.9,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,04:00,57.4,,48.6,72.3,0.01,SW@0.4,1.7,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,04:15,56.9,,48.2,72.6,0.01,SW@1.3,4.2,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,04:30,56.6,,48.6,74.4,0.01,SE@1.7,3.5,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,04:45,56.1,,48.4,75.1,0.01,E@2.6,3.5,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,05:00,55.9,,48.6,76.4,0.03,E@1.2,3.9,70.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,05:15,55.4,,48.6,77.8,0.05,S@1.7,2.8,70.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,05:30,54.2,,48.4,80.7,0.1,SE@2.0,3.5,70.6,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,05:45,52.6,,48.0,84.1,0.19,S@1.5,2.8,70.5,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,06:00,54.0,,48.5,81.5,0.25,S@0.5,2.1,70.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,06:15,55.4,,48.8,78.6,0.12,SE@1.2,2.1,70.4,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,06:30,55.4,,48.6,78.0,0.07,S@1.2,2.8,70.3,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,06:45,55.5,,49.0,78.7,0.07,S@0.6,2.1,70.3,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,07:00,55.4,,48.8,78.4,0.05,SE@0.9,2.4,70.2,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,07:15,56.2,,48.9,76.6,0.02,E@2.0,3.5,70.2,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,07:30,58.4,,49.3,71.7,0.0,SE@1.2,3.1,70.1,0.0,148,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,07:45,60.0,,49.6,68.4,0.0,SE@1.2,3.5,70.0,0.0,224,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,08:00,60.2,,50.5,70.2,0.0,SE@2.0,2.8,70.0,0.0,203,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,08:15,61.9,,50.5,66.0,0.0,S@1.5,3.5,69.9,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,08:30,62.5,,51.6,67.5,0.0,SE@2.0,3.5,69.8,0.0,242,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,08:45,64.0,,52.0,64.8,0.0,SE@2.6,6.0,69.8,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,09:00,64.5,,50.7,60.8,0.0,SE@3.6,6.4,69.7,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,09:15,66.3,,51.4,58.6,0.0,SW@2.5,6.0,69.7,0.0,489,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,09:30,68.0,,50.7,54.0,0.0,S@3.9,7.1,69.6,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,09:45,69.2,,50.3,50.9,0.0,S@4.3,9.2,69.6,0.0,614,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,10:00,70.3,,49.8,48.1,0.0,SW@3.6,8.2,69.5,0.0,613,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,10:15,71.0,,49.5,46.6,0.0,SE@4.7,8.2,69.5,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,10:30,71.3,,49.3,45.7,0.0,S@5.1,9.6,69.5,0.0,671,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,10:45,71.6,,48.4,43.7,0.0,SW@5.3,8.5,69.4,0.0,693,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,11:00,72.2,,48.2,42.6,0.0,SW@5.4,8.9,69.4,0.0,701,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,11:15,73.4,,48.1,40.8,0.0,S@4.7,7.8,69.4,0.0,730,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,11:30,73.8,,47.3,39.0,0.0,S@5.1,10.3,69.4,0.0,765,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,11:45,74.4,,46.9,37.6,0.0,SE@5.4,10.3,69.5,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,12:00,74.4,,47.4,38.2,0.0,S@5.0,9.6,69.5,0.0,581,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,12:15,73.5,,47.2,39.2,0.0,S@4.0,7.4,69.5,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,12:30,74.1,,46.0,36.7,0.0,W@3.8,6.7,69.6,0.0,543,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,12:45,74.6,,46.9,37.3,0.0,SW@3.3,5.3,69.6,0.0,429,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
2008-09-06,13:00,75.0,,45.9,35.5,0.0,S@3.4,7.4,69.7,0.0,418,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:32.879599
