Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,11:00,43.5,42.9,17.8,35.2,0.0,N@6.1,11.7,41.4,0.0,640,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,11:15,44.2,43.5,17.6,34.0,0.0,N@6.2,11.0,41.5,0.0,685,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,11:30,44.7,44.0,17.7,33.4,0.0,N@6.0,12.4,41.6,0.0,731,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,11:45,45.0,44.3,17.3,32.6,0.0,N@6.3,12.4,41.8,0.0,680,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,12:00,45.6,44.9,17.5,32.1,0.0,N@6.9,13.5,42.0,0.0,726,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,12:15,46.4,45.6,17.3,30.9,0.0,N@6.5,13.5,42.2,0.0,750,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,12:30,46.3,45.6,16.6,30.1,0.0,N@7.1,14.6,42.4,0.0,759,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,12:45,46.8,46.1,17.0,29.9,0.0,N@6.2,11.7,42.6,0.0,767,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,13:00,47.3,46.5,17.4,29.9,0.0,N@7.6,12.4,42.9,0.0,770,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,13:15,47.5,46.8,16.8,28.9,0.0,N@7.2,12.4,43.2,0.0,772,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,13:30,48.1,47.3,17.3,28.9,0.0,N@6.4,11.7,43.5,0.0,770,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,13:45,48.4,47.6,16.5,27.6,0.0,N@6.5,12.4,43.7,0.0,768,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,14:00,48.8,48.0,16.6,27.3,0.0,N@5.2,9.6,44.0,0.0,759,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,14:15,48.6,47.7,16.1,27.0,0.0,NW@5.0,10.3,44.3,0.0,756,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,14:30,49.6,48.8,17.1,27.2,0.0,N@5.9,11.0,44.6,0.0,728,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,14:45,50.1,49.3,17.0,26.5,0.0,N@4.9,9.6,44.9,0.0,806,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,15:00,49.8,49.0,16.5,26.2,0.0,N@6.5,10.7,45.2,0.0,756,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,15:15,50.5,49.7,17.1,26.3,0.0,N@4.7,10.7,45.5,0.0,674,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,15:30,50.3,49.5,16.5,25.8,0.0,N@5.0,9.6,45.8,0.0,640,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,15:45,50.3,49.4,16.1,25.4,0.0,NE@4.0,8.5,46.1,0.0,602,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,16:00,50.8,49.9,16.9,25.8,0.0,N@4.5,9.6,46.3,0.0,557,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,16:15,50.6,49.9,16.3,25.2,0.0,N@4.0,7.4,46.6,0.0,529,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,16:30,50.6,49.8,16.5,25.5,0.0,N@3.9,7.8,46.9,0.0,494,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,16:45,50.8,50.0,16.2,25.0,0.0,NW@3.6,6.7,47.1,0.0,459,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,17:00,51.0,50.1,16.0,24.6,0.0,N@3.3,6.0,47.3,0.0,413,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,17:15,50.6,49.9,15.2,24.1,0.0,N@2.8,5.7,47.5,0.0,267,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,17:30,49.4,48.9,15.6,25.6,0.0,N@1.9,4.6,47.7,0.0,138,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,17:45,48.8,48.3,15.0,25.6,0.0,SE@0.6,3.5,47.8,0.0,86,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,18:00,48.7,48.3,16.2,27.0,0.0,NW@1.3,3.1,48.0,0.0,83,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,18:15,48.6,48.1,16.5,27.4,0.0,N@2.2,3.5,48.1,0.0,94,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,18:30,49.5,48.8,16.1,26.1,0.0,NW@1.9,3.9,48.1,0.0,134,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,18:45,50.0,49.3,15.7,25.1,0.0,N@2.3,3.9,48.2,0.0,116,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,19:00,48.7,48.2,17.1,28.1,0.0,NW@2.4,4.9,48.2,0.0,62,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,19:15,46.5,46.0,18.6,32.5,0.0,N@3.6,6.4,48.2,0.0,20,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,19:30,44.7,44.3,19.5,36.2,0.0,N@1.4,2.8,48.2,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,19:45,43.3,42.9,19.2,37.6,0.0,N@3.1,5.3,48.2,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,20:00,42.0,41.6,19.4,40.0,0.0,NW@3.3,4.9,48.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,20:15,41.9,41.5,19.3,40.0,0.0,NW@4.2,7.4,48.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,20:30,41.7,41.3,19.1,40.0,0.0,NW@3.9,7.8,47.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,20:45,41.9,41.6,18.3,38.2,0.0,NW@3.3,5.3,47.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,21:00,41.9,41.5,16.7,35.7,0.0,NW@3.6,6.4,47.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,21:15,42.3,41.9,15.6,33.5,0.0,NW@4.6,8.9,47.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,21:30,40.9,40.5,16.5,36.9,0.0,SW@2.4,6.0,47.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,21:45,41.0,40.5,15.3,34.9,0.0,W@2.0,3.9,47.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,22:00,41.0,40.6,15.0,34.4,0.0,SW@2.1,3.9,47.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,22:15,41.3,40.9,14.8,33.6,0.0,NW@2.5,3.9,46.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,22:30,39.5,39.1,16.3,38.5,0.0,E@1.9,3.1,46.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,22:45,38.7,38.3,18.5,43.8,0.0,NE@1.4,3.1,46.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,23:00,38.0,37.6,20.1,48.2,0.0,N@2.3,3.5,46.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,23:15,37.6,37.2,18.9,46.4,0.0,W@1.2,3.5,46.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,23:30,37.9,37.5,18.9,45.9,0.0,SE@1.1,2.8,46.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,23:45,37.3,36.8,20.6,50.5,0.0,E@0.8,3.1,45.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-02,24:00,38.3,37.9,18.1,43.6,0.0,SE@0.8,2.1,45.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,00:15,38.4,37.9,18.3,43.9,0.0,SE@0.9,2.8,45.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,00:30,37.9,37.6,18.6,45.3,0.0,S@2.6,4.6,45.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,00:45,37.7,37.4,18.8,45.9,0.0,S@1.2,2.8,45.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,01:00,36.4,36.0,19.7,50.3,0.0,NW@0.8,2.1,45.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,01:15,37.1,36.6,19.6,48.8,0.0,SE@0.4,2.1,45.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,01:30,37.2,36.8,19.8,48.9,0.0,SE@1.9,3.1,44.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,01:45,37.4,37.0,19.6,48.2,0.0,E@2.5,3.9,44.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,02:00,37.6,37.3,19.0,46.5,0.0,SE@1.5,3.1,44.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,02:15,36.1,35.7,20.5,52.7,0.0,NW@1.0,2.8,44.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,02:30,34.4,33.9,21.2,58.1,0.0,NW@0.2,1.7,44.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,02:45,34.2,33.8,21.1,58.4,0.0,N@0.0,0.0,44.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,03:00,33.2,32.8,21.0,60.5,0.0,W@0.1,1.7,44.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,03:15,32.1,31.7,20.8,62.6,0.0,W@1.1,2.4,44.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,03:30,32.1,31.7,20.7,62.4,0.0,N@0.9,2.8,43.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,03:45,30.9,30.5,21.0,67.1,0.0,NW@0.9,2.1,43.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,04:00,31.2,30.7,20.3,64.3,0.0,NW@1.4,2.8,43.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,04:15,32.9,32.5,19.7,57.7,0.0,E@0.4,2.1,43.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,04:30,31.8,31.4,19.4,60.1,0.0,SW@1.1,2.4,43.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,04:45,31.8,31.4,19.6,60.5,0.0,E@0.6,2.1,43.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,05:00,31.1,30.7,19.6,62.4,0.0,NW@0.0,1.7,43.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,05:15,30.2,29.7,19.6,65.3,0.0,NW@0.5,1.7,43.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,05:30,29.6,29.2,20.0,68.4,0.0,NW@0.8,2.1,42.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,05:45,29.5,29.0,20.0,68.7,0.0,NW@0.6,2.4,42.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,06:00,29.6,29.2,19.8,67.6,0.0,NW@0.8,2.8,42.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,06:15,29.8,29.4,20.0,67.9,0.0,NW@1.3,2.4,42.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,06:30,29.7,29.4,19.8,67.3,0.0,NW@0.5,2.8,42.5,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,06:45,30.3,29.9,19.2,63.9,0.0,NW@0.5,2.1,42.4,0.0,6,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,07:00,30.5,30.1,19.0,62.9,0.0,S@0.5,2.8,42.3,0.0,16,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,07:15,30.8,30.5,19.1,62.0,0.0,W@1.2,2.8,42.2,0.0,30,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,07:30,30.8,30.4,19.7,63.5,0.0,W@1.0,3.1,42.1,0.0,51,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,07:45,31.4,31.0,20.3,63.6,0.0,W@2.0,3.5,42.0,0.0,75,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,08:00,32.6,32.2,21.4,63.0,0.0,SW@1.3,3.1,41.9,0.0,91,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,08:15,33.5,33.1,22.4,63.3,0.0,SW@0.8,2.4,41.8,0.0,99,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,08:30,34.4,34.0,22.7,61.7,0.0,NW@0.4,2.4,41.7,0.0,122,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,08:45,35.6,35.2,20.9,54.8,0.0,NE@1.2,2.8,41.6,0.0,147,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,09:00,35.9,35.5,22.3,57.2,0.0,SE@1.7,3.1,41.5,0.0,153,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,09:15,35.5,35.0,24.7,64.3,0.0,S@1.1,2.8,41.4,0.0,167,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,09:30,35.9,35.4,23.8,61.1,0.0,E@1.8,3.5,41.4,0.0,168,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,09:45,36.2,35.8,23.4,59.5,0.0,E@2.5,3.9,41.3,0.0,142,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,10:00,36.7,36.3,23.6,58.6,0.0,E@3.1,4.2,41.3,0.0,158,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,10:15,37.1,36.7,23.8,58.1,0.0,S@1.4,3.1,41.2,0.0,161,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,10:30,37.4,37.0,23.1,55.9,0.0,N@0.0,0.0,41.2,0.0,164,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,10:45,38.2,37.7,22.6,53.2,0.0,W@0.3,4.2,41.2,0.0,191,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,11:00,38.4,37.9,22.5,52.4,0.0,SW@3.0,4.9,41.2,0.0,186,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,11:15,39.1,38.6,23.7,53.6,0.0,W@2.7,4.6,41.2,0.0,206,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,11:30,40.6,40.1,24.4,52.1,0.0,S@1.5,4.2,41.2,0.0,296,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,11:45,41.4,40.8,24.3,50.4,0.0,S@2.9,5.3,41.3,0.0,345,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,12:00,41.9,41.4,23.8,48.3,0.0,SE@3.2,6.0,41.3,0.0,354,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,12:15,43.0,42.5,24.1,46.7,0.0,SE@2.9,4.6,41.4,0.0,418,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,12:30,43.9,43.3,24.0,45.1,0.0,S@4.9,9.9,41.5,0.0,459,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,12:45,44.7,44.0,24.3,44.3,0.0,SE@5.0,8.5,41.6,0.0,446,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,13:00,45.7,45.0,24.6,43.3,0.0,SE@4.8,8.2,41.7,0.0,525,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,13:15,45.9,45.1,25.0,43.6,0.0,SE@5.5,10.3,41.8,0.0,460,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,13:30,45.9,45.3,25.0,43.6,0.0,SE@5.7,11.0,42.0,0.0,409,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,13:45,46.3,45.6,25.1,43.1,0.0,SE@5.7,8.9,42.1,0.0,500,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,14:00,46.9,46.2,25.1,42.2,0.0,SE@6.1,11.4,42.3,0.0,491,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,14:15,47.1,46.5,25.1,41.7,0.0,SE@6.1,10.3,42.5,0.0,459,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,14:30,47.2,46.6,25.2,41.7,0.0,SE@5.3,9.2,42.7,0.0,396,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,14:45,47.6,46.9,25.0,41.0,0.0,SE@5.5,9.2,42.9,0.0,448,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,15:00,48.4,47.6,24.9,39.5,0.0,SE@5.3,8.9,43.1,0.0,483,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,15:15,48.3,47.6,24.4,38.8,0.0,SE@5.6,10.3,43.3,0.0,451,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,15:30,48.5,47.9,24.6,38.9,0.0,S@4.6,9.2,43.5,0.0,416,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,15:45,48.5,47.9,23.7,37.4,0.0,SE@5.9,9.6,43.7,0.0,423,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,16:00,48.7,48.1,23.5,36.7,0.0,SE@6.0,9.6,43.9,0.0,387,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,16:15,48.8,48.2,23.5,36.7,0.0,SE@6.0,10.7,44.1,0.0,339,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,16:30,48.5,47.9,22.8,36.0,0.0,SE@6.4,9.9,44.3,0.0,326,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,16:45,48.8,48.2,22.6,35.3,0.0,SE@6.1,10.7,44.5,0.0,317,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,17:00,48.8,48.2,21.8,34.1,0.0,SE@6.3,12.1,44.7,0.0,298,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,17:15,48.7,48.1,21.7,34.1,0.0,SE@6.2,9.9,44.8,0.0,265,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,17:30,48.4,47.8,21.7,34.4,0.0,SE@5.9,10.3,45.0,0.0,226,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,17:45,48.5,47.9,21.7,34.3,0.0,SE@6.3,12.8,45.1,0.0,234,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,18:00,48.3,47.6,21.5,34.4,0.0,SE@5.9,10.3,45.2,0.0,184,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,18:15,47.7,47.1,21.0,34.5,0.0,SE@5.7,8.5,45.3,0.0,132,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,18:30,47.2,46.7,20.7,34.7,0.0,SE@5.7,9.2,45.4,0.0,109,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,18:45,46.9,46.4,20.5,34.8,0.0,SE@5.1,9.2,45.4,0.0,80,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,19:00,46.2,45.8,20.5,35.6,0.0,SE@4.9,9.2,45.4,0.0,40,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,19:15,45.9,45.5,20.6,36.3,0.0,SE@4.0,7.1,45.5,0.0,26,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,19:30,45.4,45.0,20.9,37.4,0.0,SE@3.1,5.3,45.5,0.0,9,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,19:45,44.7,44.3,20.8,38.3,0.0,SE@1.4,4.2,45.4,0.0,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,20:00,44.0,43.6,21.1,39.7,0.0,E@0.4,2.1,45.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,20:15,43.0,42.6,21.3,41.7,0.0,W@1.5,3.1,45.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,20:30,43.2,42.8,21.1,40.9,0.0,SE@2.6,7.4,45.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,20:45,44.2,43.9,21.0,39.2,0.0,SE@3.2,7.4,45.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,21:00,43.1,42.7,21.0,40.9,0.0,SW@2.6,5.3,45.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,21:15,41.7,41.3,21.1,43.4,0.0,SW@2.6,4.2,45.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,21:30,42.3,42.0,20.8,41.8,0.0,SE@2.2,3.5,45.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,21:45,40.1,39.8,22.0,48.0,0.0,N@2.6,3.9,44.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
