Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,06:45,38.5,38.0,38.3,99.4,0.0,S@0.5,2.8,40.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,07:00,38.4,38.0,38.3,99.4,0.0,SW@0.9,3.5,40.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,07:15,38.4,38.0,38.3,99.4,0.0,SW@1.7,3.1,40.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,07:30,38.4,38.0,38.3,99.4,0.0,SW@0.4,2.8,40.5,0.0,2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,07:45,38.4,37.9,38.2,99.4,0.01,N@0.0,0.0,40.5,0.0,4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,08:00,38.4,38.0,38.3,99.4,0.0,S@0.1,1.7,40.4,0.0,7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,08:15,38.5,38.2,38.4,99.4,0.0,E@1.3,2.8,40.4,0.0,11,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,08:30,38.7,38.4,38.6,99.4,0.0,SE@0.3,2.1,40.4,0.0,17,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,08:45,38.9,38.5,38.7,98.9,0.0,SW@0.9,2.8,40.4,0.0,20,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,09:00,39.0,38.6,38.7,98.6,0.0,W@0.3,2.1,40.4,0.0,24,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,09:15,39.1,38.6,38.7,98.4,0.0,S@0.4,2.1,40.4,0.0,27,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,09:30,39.2,38.7,38.6,97.8,0.0,N@0.0,0.0,40.4,0.0,34,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,09:45,39.3,38.9,38.6,97.3,0.0,NE@0.0,1.4,40.4,0.0,39,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,10:00,39.5,39.0,38.7,97.1,0.0,SE@0.4,2.8,40.4,0.0,29,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,10:15,39.3,38.8,39.0,98.7,0.0,S@2.2,3.9,40.4,0.0,30,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,10:30,39.1,38.6,38.9,99.4,0.0,S@2.1,3.5,40.5,0.0,25,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,10:45,39.3,38.8,39.1,99.4,0.0,S@1.7,4.6,40.5,0.0,55,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,11:00,39.6,39.2,39.4,99.3,0.0,S@1.4,2.4,40.5,0.0,62,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,11:15,39.9,39.4,39.3,98.0,0.0,S@1.0,2.8,40.5,0.0,64,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,11:30,40.0,39.5,39.2,97.1,0.0,S@0.1,1.4,40.6,0.0,46,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,11:45,40.2,39.7,39.1,95.9,0.0,N@0.0,0.0,40.6,0.0,45,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,12:00,40.6,40.1,38.8,93.5,0.0,N@0.0,0.0,40.6,0.0,60,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,12:15,40.7,40.2,38.8,93.2,0.0,E@0.3,2.1,40.7,0.0,62,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,12:30,40.7,40.2,39.0,93.4,0.0,SE@1.7,3.5,40.7,0.0,59,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,12:45,40.7,40.3,39.1,94.0,0.0,SE@1.3,3.1,40.8,0.0,80,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,13:00,41.0,40.5,39.2,93.4,0.0,SW@1.3,3.1,40.8,0.0,81,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,13:15,41.0,40.5,39.3,93.7,0.0,SW@1.1,3.1,40.9,0.0,76,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,13:30,41.3,40.9,38.8,90.5,0.0,W@0.3,2.1,41.0,0.0,76,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,13:45,41.7,41.2,38.8,89.2,0.0,NE@0.3,1.7,41.0,0.0,80,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,14:00,41.5,41.0,38.5,88.8,0.0,SE@0.4,2.1,41.1,0.0,45,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,14:15,41.5,41.0,38.5,89.1,0.0,S@0.1,2.1,41.2,0.0,39,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,14:30,41.3,40.8,38.8,90.7,0.0,S@1.0,3.1,41.3,0.0,42,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,14:45,41.3,40.8,38.8,90.7,0.0,SE@0.6,2.4,41.3,0.0,38,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,15:00,41.4,40.9,38.8,90.6,0.0,S@0.6,2.4,41.4,0.0,34,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,15:15,41.2,40.8,38.7,90.6,0.0,S@1.3,2.4,41.5,0.0,19,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,15:30,41.2,40.7,38.9,91.5,0.0,SW@0.2,1.7,41.6,0.0,10,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,15:45,41.1,40.5,39.1,92.6,0.0,N@0.0,0.0,41.6,0.0,7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,16:00,41.0,40.5,39.2,93.5,0.0,S@0.1,1.7,41.7,0.0,4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,16:15,40.8,40.3,39.4,94.6,0.0,N@0.0,0.0,41.7,0.0,1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,16:30,40.6,40.1,39.6,96.0,0.0,N@0.0,0.0,41.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,16:45,40.5,40.0,39.6,96.6,0.0,N@0.0,0.0,41.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,17:00,40.4,39.9,39.6,97.0,0.0,N@0.0,0.0,41.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,17:15,40.2,39.7,39.8,98.6,0.0,N@0.0,0.0,41.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,17:30,40.1,39.7,39.8,99.0,0.0,N@0.0,0.0,41.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,17:45,40.1,39.6,39.8,99.1,0.0,N@0.0,0.0,41.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,18:00,39.9,39.4,39.7,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,18:15,39.8,39.4,39.7,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,18:30,39.7,39.2,39.6,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,18:45,39.6,39.2,39.5,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,19:00,39.6,39.2,39.4,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,19:15,39.7,39.2,39.5,99.4,0.0,N@0.0,0.0,41.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,19:30,39.6,39.1,39.4,99.4,0.0,N@0.0,0.0,41.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,19:45,39.7,39.2,39.5,99.4,0.0,N@0.0,0.0,41.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,20:00,39.6,39.1,39.4,99.4,0.2,N@0.0,0.0,41.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,20:15,39.4,38.9,39.3,99.4,0.52,N@0.0,0.0,41.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,20:30,39.4,38.8,39.2,99.4,0.71,N@0.0,0.0,41.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,20:45,39.3,38.8,39.2,99.4,0.85,N@0.0,0.0,41.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,21:00,39.3,38.8,39.2,99.4,0.92,N@0.0,0.0,41.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,21:15,39.3,38.8,39.2,99.4,0.97,N@0.0,0.0,41.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,21:30,39.3,38.8,39.2,99.4,1.0,N@0.0,0.0,41.6,0.01,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,21:45,39.3,38.8,39.2,99.4,1.0,N@0.0,0.0,41.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,22:00,39.2,38.7,39.1,99.4,0.97,N@0.0,0.0,41.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,22:15,39.1,38.6,39.0,99.4,0.94,N@0.0,0.0,41.5,0.01,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,22:30,39.0,38.5,38.9,99.4,0.94,N@0.0,0.0,41.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,22:45,39.1,38.5,38.9,99.4,0.94,N@0.0,0.0,41.4,0.01,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,23:00,39.0,38.5,38.8,99.5,0.93,N@0.0,0.0,41.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,23:15,38.8,38.3,38.7,99.5,0.92,N@0.0,0.0,41.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,23:30,38.7,38.2,38.5,99.5,0.92,N@0.0,0.0,41.4,0.01,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,23:45,38.6,38.1,38.5,99.5,0.92,N@0.0,0.0,41.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-28,24:00,38.5,38.0,38.4,99.5,0.92,N@0.0,0.0,41.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,00:15,38.4,37.8,38.3,99.5,0.92,N@0.0,0.0,41.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,00:30,38.4,37.9,38.3,99.5,0.93,N@0.0,0.0,41.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,00:45,38.4,37.9,38.2,99.5,0.93,N@0.0,0.0,41.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,01:00,37.9,37.4,37.8,99.5,0.93,N@0.0,0.0,41.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,01:15,37.6,37.1,37.5,99.5,0.93,N@0.0,0.0,41.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,01:30,37.9,37.4,37.8,99.5,0.93,N@0.0,0.0,41.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,01:45,37.7,37.3,37.6,99.5,0.93,N@0.0,0.0,41.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,02:00,37.6,37.1,37.5,99.5,0.93,N@0.0,0.0,41.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,02:15,37.5,37.0,37.4,99.5,0.93,N@0.0,0.0,41.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,02:30,37.7,37.2,37.6,99.5,0.93,W@0.0,1.4,41.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,02:45,37.9,37.4,37.8,99.5,0.93,N@0.0,0.0,41.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,03:00,37.9,37.5,37.8,99.5,0.93,N@0.0,0.0,41.0,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,03:15,38.0,37.5,37.9,99.5,0.93,N@0.0,0.0,41.0,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,03:30,38.1,37.6,37.9,99.5,0.93,N@0.0,0.0,41.0,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,03:45,38.1,37.7,38.0,99.5,0.93,N@0.0,0.0,40.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,04:00,38.2,37.7,38.0,99.5,0.93,N@0.0,0.0,40.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,04:15,38.3,37.8,38.1,99.5,0.93,N@0.0,0.0,40.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,04:30,38.3,37.8,38.1,99.5,0.93,SW@0.1,1.7,40.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,04:45,38.3,37.9,38.2,99.5,0.93,S@0.1,2.1,40.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,05:00,38.3,37.8,38.2,99.5,0.93,SE@0.0,1.4,40.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,05:15,38.3,37.8,38.1,99.5,0.93,N@0.0,0.0,40.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,05:30,38.3,37.8,38.1,99.5,0.93,N@0.0,0.0,40.8,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,05:45,38.3,37.8,38.2,99.5,0.93,N@0.0,0.0,40.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,06:00,38.3,37.9,38.2,99.5,0.94,N@0.0,0.0,40.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,06:15,38.4,37.9,38.2,99.5,0.94,N@0.0,0.0,40.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,06:30,38.4,37.9,38.3,99.5,0.94,N@0.0,0.0,40.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,06:45,38.5,37.9,38.4,99.5,0.93,N@0.0,0.0,40.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,07:00,38.5,38.0,38.4,99.5,0.93,S@0.3,2.4,40.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,07:15,38.5,38.1,38.4,99.5,0.93,S@0.6,2.8,40.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,07:30,38.5,38.0,38.4,99.5,0.93,S@0.3,2.1,40.8,0.0,1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,07:45,38.5,38.1,38.4,99.5,0.93,N@0.0,0.0,40.8,0.0,3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,08:00,38.6,38.1,38.5,99.5,0.93,N@0.0,0.0,40.8,0.01,9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,08:15,38.7,38.3,38.6,99.5,0.93,N@0.2,2.1,40.8,0.0,15,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,08:30,38.8,38.4,38.7,99.5,0.93,NW@0.3,1.7,40.7,0.0,19,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,08:45,39.0,38.5,38.8,99.5,0.93,N@0.0,0.0,40.7,0.0,15,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,09:00,39.0,38.6,38.9,99.5,0.93,N@0.0,0.0,40.7,0.0,19,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,09:15,39.1,38.6,39.0,99.5,0.93,N@0.0,0.0,40.7,0.0,22,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,09:30,39.2,38.7,39.1,99.5,0.93,E@0.8,2.8,40.8,0.0,35,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,09:45,39.3,38.9,39.2,99.5,0.93,E@2.1,3.1,40.8,0.0,56,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,10:00,39.5,39.1,39.4,99.5,0.94,E@1.2,2.4,40.8,0.0,70,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,10:15,39.7,39.2,39.5,99.5,0.93,SE@0.0,1.4,40.8,0.0,66,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,10:30,39.8,39.3,39.7,99.5,0.93,S@0.9,3.1,40.8,0.0,56,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,10:45,39.8,39.4,39.7,99.5,0.94,S@1.6,3.5,40.8,0.0,93,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,11:00,40.3,39.8,40.2,99.5,0.94,SW@0.3,2.1,40.9,0.0,151,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,11:15,40.5,40.0,40.4,99.5,0.94,SE@0.1,1.4,40.9,0.0,128,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,11:30,40.7,40.3,40.6,99.5,0.93,E@0.3,1.7,41.0,0.0,153,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,11:45,40.9,40.5,40.8,99.5,0.93,SE@0.2,2.1,41.0,0.0,80,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,12:00,40.9,40.6,40.8,99.5,0.93,SE@0.4,2.4,41.1,0.0,86,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,12:15,41.2,40.9,41.1,99.5,0.93,NE@0.5,3.1,41.2,0.0,146,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,12:30,41.8,41.6,41.7,99.5,0.93,N@1.5,3.9,41.3,0.0,163,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,12:45,41.9,41.7,41.8,99.5,0.93,N@1.8,3.9,41.4,0.0,145,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,13:00,42.9,42.7,42.8,99.4,0.93,W@1.9,3.5,41.5,0.0,202,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,13:15,43.0,42.5,42.5,98.2,0.92,SW@1.6,3.1,41.6,0.0,149,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,13:30,43.6,43.0,42.5,96.0,0.92,S@1.5,3.1,41.8,0.0,156,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,13:45,43.2,42.6,42.3,96.7,0.91,S@1.2,2.8,41.9,0.0,97,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,14:00,42.6,42.1,42.4,99.0,0.91,S@1.4,3.1,42.0,0.0,82,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,14:15,42.8,42.2,42.6,99.4,0.9,SE@2.0,3.5,42.1,0.0,99,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
2018-11-29,14:30,42.5,42.0,42.3,99.4,0.89,S@2.0,4.6,42.3,0.0,77,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:40.274327
