Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,11:00,74.6,73.9,45.5,35.4,0.0,N@5.5,10.3,74.5,0.0,339,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,11:15,74.9,74.1,46.3,36.1,0.0,NW@4.9,9.6,74.5,0.0,358,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,11:30,75.7,74.9,47.3,36.6,0.0,NW@4.4,8.2,74.5,0.0,385,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,11:45,76.8,76.0,46.2,33.9,0.0,N@5.0,9.9,74.5,0.0,409,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,12:00,77.7,76.9,46.3,33.0,0.0,N@4.6,8.5,74.6,0.0,428,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,12:15,78.4,77.6,46.4,32.3,0.0,N@4.5,9.2,74.7,0.0,446,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,12:30,79.0,78.1,46.3,31.6,0.0,N@4.4,8.9,74.8,0.0,466,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,12:45,79.9,79.1,44.2,28.3,0.0,N@5.3,10.3,74.9,0.0,475,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,13:00,80.0,79.1,46.3,30.6,0.0,NW@4.9,10.3,75.0,0.0,475,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,13:15,80.3,79.4,45.2,29.1,0.0,NW@5.3,8.9,75.1,0.0,479,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,13:30,81.3,80.4,46.0,28.9,0.0,NW@4.7,8.5,75.3,0.0,496,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,13:45,82.0,81.2,44.9,27.0,0.0,N@5.0,8.9,75.5,0.0,491,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,14:00,82.2,81.4,45.4,27.4,0.0,N@4.6,8.2,75.6,0.0,438,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,14:15,82.7,81.8,45.2,26.8,0.0,N@4.4,9.6,75.9,0.0,427,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,14:30,83.1,82.2,45.1,26.4,0.0,NW@4.4,7.4,76.0,0.0,429,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,14:45,83.5,82.7,45.4,26.3,0.0,NW@4.2,7.4,76.3,0.0,420,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,15:00,83.8,83.0,46.1,26.8,0.0,NW@3.8,7.4,76.5,0.0,389,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,15:15,84.0,83.1,46.7,27.3,0.0,NW@3.4,7.4,76.7,0.0,381,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,15:30,84.1,83.2,47.5,28.0,0.0,NW@3.1,7.4,76.9,0.0,350,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,15:45,84.0,83.1,47.1,27.6,0.0,NW@3.4,6.0,77.1,0.0,330,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,16:00,83.8,83.0,48.0,28.8,0.0,NW@3.2,6.7,77.4,0.0,320,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,16:15,84.0,83.1,47.6,28.3,0.0,NW@3.3,6.4,77.6,0.0,300,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,16:30,84.1,83.3,47.5,27.9,0.0,NW@3.3,6.0,77.8,0.0,286,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,16:45,84.0,83.2,47.1,27.6,0.0,NW@3.3,5.7,78.0,0.0,266,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,17:00,84.7,84.0,45.6,25.5,0.0,N@3.3,6.0,78.2,0.0,241,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,17:15,85.2,84.4,43.8,23.5,0.0,N@3.7,7.4,78.4,0.0,210,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,17:30,84.3,83.5,45.2,25.5,0.0,N@3.3,5.7,78.6,0.0,179,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,17:45,82.3,81.6,46.6,28.6,0.0,NW@3.0,5.7,78.7,0.0,141,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,18:00,81.7,81.0,45.7,28.3,0.0,NW@2.8,5.3,78.9,0.0,115,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,18:15,79.9,79.2,46.1,30.4,0.0,NW@2.4,5.3,79.0,0.0,95,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,18:30,79.9,79.3,44.0,28.0,0.0,N@3.1,6.0,79.1,0.0,72,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,18:45,79.5,78.9,43.5,27.9,0.0,N@3.2,7.4,79.2,0.0,58,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,19:00,79.0,78.4,42.9,27.7,0.0,NW@3.4,9.9,79.3,0.0,43,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,19:15,79.3,78.7,41.2,25.7,0.0,N@4.4,9.2,79.4,0.0,19,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,19:30,78.2,77.6,41.5,27.0,0.0,NW@3.7,6.4,79.4,0.0,15,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,19:45,77.4,76.8,41.4,27.6,0.0,NW@4.6,9.6,79.5,0.0,11,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,20:00,77.2,76.7,41.4,27.7,0.0,N@4.1,7.4,79.5,0.0,6,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,20:15,77.2,76.7,41.2,27.6,0.0,NW@5.2,9.2,79.5,0.0,2,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,20:30,77.4,76.9,41.0,27.2,0.0,NW@6.2,12.1,79.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,20:45,76.6,76.1,41.3,28.2,0.0,N@4.8,9.2,79.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,21:00,75.6,75.1,41.5,29.3,0.0,N@5.5,10.7,79.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,21:15,75.0,74.5,41.6,30.1,0.0,N@5.8,9.6,79.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,21:30,73.9,73.3,42.0,31.7,0.0,N@5.0,9.2,79.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,21:45,73.3,72.8,42.0,32.3,0.0,N@5.9,9.6,79.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,22:00,72.7,72.1,42.2,33.4,0.0,NW@5.2,9.9,79.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,22:15,71.4,70.9,42.6,35.2,0.0,NW@4.0,7.1,79.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,22:30,71.9,71.3,41.8,33.7,0.0,N@4.8,8.2,78.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,22:45,71.8,71.3,41.8,33.7,0.0,NW@4.8,8.9,78.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,23:00,71.2,70.7,41.7,34.3,0.0,N@4.9,8.9,78.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,23:15,71.1,70.6,41.3,33.9,0.0,N@4.9,8.5,78.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,23:30,71.1,70.6,41.2,33.8,0.0,N@5.4,9.6,78.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,23:45,71.0,70.5,41.2,33.9,0.0,N@5.5,9.9,78.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-18,24:00,70.5,70.0,41.3,34.6,0.0,N@5.0,9.9,78.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,00:15,70.4,69.9,41.3,34.7,0.0,N@5.7,9.6,78.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,00:30,70.3,69.8,41.4,35.0,0.0,N@5.8,10.7,77.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,00:45,70.3,69.8,41.3,34.9,0.0,N@6.1,10.7,77.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,01:00,70.4,70.0,41.1,34.5,0.0,N@6.6,10.3,77.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,01:15,70.3,69.8,41.2,34.7,0.0,N@6.7,14.2,77.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,01:30,69.9,69.4,41.3,35.2,0.0,N@6.8,12.4,77.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,01:45,69.7,69.2,41.3,35.7,0.0,N@6.8,14.2,77.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,02:00,69.3,68.8,41.7,36.7,0.0,N@7.2,12.8,77.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,02:15,68.7,68.2,42.2,38.2,0.0,NW@6.0,11.4,77.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,02:30,68.5,68.0,42.4,38.8,0.0,N@7.0,11.7,76.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,02:45,68.1,67.6,42.7,39.6,0.0,N@6.8,12.4,76.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,03:00,67.7,67.2,42.9,40.6,0.0,N@5.9,10.3,76.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,03:15,67.5,67.0,43.1,41.1,0.0,N@6.5,11.7,76.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,03:30,67.3,66.8,43.3,41.8,0.0,N@6.5,12.4,76.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,03:45,67.4,66.9,43.0,41.1,0.0,N@7.4,12.4,76.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,04:00,67.0,66.5,43.1,41.8,0.0,N@7.3,13.2,76.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,04:15,66.8,66.3,43.0,41.9,0.0,N@7.1,12.8,76.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,04:30,66.1,65.6,43.1,43.1,0.0,N@6.1,11.0,76.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,04:45,66.0,65.5,43.1,43.4,0.0,N@6.5,13.2,75.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,05:00,65.8,65.3,43.0,43.4,0.0,N@6.1,13.9,75.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,05:15,65.7,65.2,42.9,43.5,0.0,N@6.7,12.1,75.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,05:30,65.4,64.8,43.0,44.2,0.0,N@6.1,12.1,75.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,05:45,64.8,64.3,43.3,45.5,0.0,N@6.3,11.4,75.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,06:00,64.9,64.4,43.3,45.4,0.0,N@7.1,13.9,75.4,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,06:15,64.7,64.2,43.2,45.5,0.0,N@6.6,10.7,75.3,0.0,3,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,06:30,64.7,64.2,43.2,45.5,0.0,N@7.1,12.4,75.2,0.0,9,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,06:45,64.4,63.9,43.4,46.4,0.0,N@7.3,12.4,75.1,0.0,16,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,07:00,64.3,63.8,43.5,46.7,0.0,NW@7.1,12.4,75.0,0.0,23,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,07:15,64.2,63.7,43.5,46.8,0.0,N@7.3,13.5,74.9,0.0,31,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,07:30,64.3,63.8,43.3,46.4,0.0,N@7.6,14.2,74.8,0.0,40,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,07:45,64.3,63.8,43.3,46.3,0.0,N@7.5,14.2,74.7,0.0,51,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,08:00,64.5,64.0,43.2,45.9,0.0,N@7.3,15.3,74.6,0.0,65,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,08:15,64.5,64.0,43.4,46.0,0.0,N@8.3,13.5,74.5,0.0,83,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,08:30,64.6,64.1,43.6,46.2,0.0,N@8.3,14.6,74.4,0.0,101,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,08:45,64.8,64.3,43.5,46.0,0.0,N@8.1,15.0,74.3,0.0,118,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,09:00,64.9,64.3,43.6,46.0,0.0,N@8.7,16.4,74.2,0.0,137,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,09:15,65.1,64.6,43.6,45.6,0.0,N@8.6,15.3,74.2,0.0,159,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,09:30,65.5,64.9,43.8,45.2,0.0,N@8.4,16.4,74.1,0.0,181,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,09:45,66.0,65.4,43.5,44.0,0.0,N@9.0,16.0,74.0,0.0,207,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,10:00,66.3,65.6,43.9,44.2,0.0,N@8.2,16.4,73.9,0.0,222,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,10:15,66.6,66.0,44.0,44.0,0.0,NW@8.8,15.3,73.9,0.0,237,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,10:30,67.1,66.5,44.5,43.9,0.0,N@7.7,14.2,73.8,0.0,256,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,10:45,67.8,67.2,44.1,42.3,0.0,N@7.8,13.9,73.8,0.0,274,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,11:00,68.4,67.8,43.7,40.8,0.0,N@8.7,16.7,73.8,0.0,288,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,11:15,68.9,68.3,44.2,40.8,0.0,N@7.8,13.9,73.8,0.0,300,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,11:30,69.8,69.2,43.7,38.9,0.0,N@7.9,16.7,73.8,0.0,316,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,11:45,70.8,70.1,43.6,37.4,0.0,N@7.1,13.2,73.8,0.0,317,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,12:00,71.4,70.7,43.5,36.5,0.0,N@7.1,13.9,73.8,0.0,324,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,12:15,71.9,71.2,43.0,35.2,0.0,N@7.3,13.2,73.8,0.0,326,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,12:30,72.5,71.8,43.2,34.8,0.0,N@6.9,12.8,73.9,0.0,328,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,12:45,73.0,72.3,42.9,33.8,0.0,N@6.9,12.4,73.9,0.0,321,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,13:00,73.7,72.9,43.4,33.8,0.0,N@6.0,11.4,74.0,0.0,322,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,13:15,74.0,73.3,43.1,33.0,0.0,N@6.2,10.3,74.1,0.0,327,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,13:30,74.7,74.0,43.0,32.1,0.0,NW@5.5,10.3,74.1,0.0,318,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,13:45,75.3,74.5,42.8,31.2,0.0,N@4.9,8.9,74.2,0.0,310,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,14:00,76.1,75.3,42.5,30.1,0.0,N@4.5,8.9,74.3,0.0,319,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,14:15,76.9,76.2,41.6,28.2,0.0,N@4.9,8.9,74.4,0.0,331,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,14:30,77.8,77.0,40.1,25.9,0.0,N@5.2,9.2,74.6,0.0,337,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,14:45,78.2,77.5,39.2,24.6,0.0,N@5.4,10.7,74.7,0.0,332,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,15:00,78.0,77.3,39.9,25.5,0.0,N@5.2,8.9,74.8,0.0,319,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,15:15,78.9,78.2,37.8,22.8,0.0,N@5.1,10.3,74.9,0.0,302,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,15:30,79.5,78.8,36.6,21.3,0.0,N@5.2,9.9,75.0,0.0,288,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,15:45,79.7,79.1,37.6,22.0,0.0,N@3.8,7.8,75.2,0.0,271,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,16:00,79.8,79.2,37.4,21.8,0.0,N@3.9,7.4,75.3,0.0,252,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,16:15,79.8,79.1,38.5,22.8,0.0,N@3.2,6.0,75.5,0.0,233,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,16:30,79.5,78.8,39.0,23.4,0.0,N@3.1,6.0,75.6,0.0,196,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,16:45,78.2,77.5,40.1,25.6,0.0,N@3.0,6.0,75.7,0.0,145,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,17:00,78.7,78.1,37.4,22.6,0.0,N@3.6,5.7,75.9,0.0,129,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,17:15,78.4,77.7,38.9,24.3,0.0,N@2.9,7.1,76.0,0.0,128,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,17:30,77.8,77.1,40.4,26.2,0.0,N@2.4,3.9,76.1,0.0,124,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,17:45,77.3,76.6,40.8,27.1,0.0,N@2.1,3.5,76.2,0.0,117,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,18:00,76.9,76.2,41.7,28.3,0.0,NW@2.0,4.2,76.3,0.0,104,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,18:15,76.7,76.1,41.2,28.0,0.0,N@1.2,2.8,76.4,0.0,86,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,18:30,76.1,75.6,41.8,29.3,0.0,N@1.4,3.9,76.5,0.0,71,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,18:45,76.0,75.3,39.7,27.1,0.0,NW@2.8,4.9,76.5,0.0,49,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,19:00,75.6,75.0,39.6,27.3,0.0,NW@2.7,5.7,76.6,0.0,50,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,19:15,75.1,74.5,40.1,28.3,0.0,N@2.4,4.9,76.6,0.0,58,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,19:30,74.9,74.3,40.4,28.8,0.0,N@3.0,5.7,76.7,0.0,33,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,19:45,73.8,73.3,40.1,29.6,0.0,NW@2.5,5.3,76.7,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,20:00,73.9,73.3,39.6,29.0,0.0,NW@3.0,5.7,76.7,0.0,6,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,20:15,73.1,72.6,40.5,30.7,0.0,N@2.6,5.3,76.7,0.0,2,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,20:30,71.5,71.0,41.6,33.8,0.0,NW@2.6,4.6,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,20:45,70.4,69.8,42.4,36.2,0.0,NW@3.3,6.0,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,21:00,70.2,69.6,42.0,36.0,0.0,NW@3.4,5.7,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,21:15,69.8,69.3,42.3,36.9,0.0,NW@4.2,7.8,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,21:30,69.7,69.2,42.3,37.0,0.0,NW@3.3,6.4,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,21:45,69.1,68.6,42.6,38.2,0.0,NW@3.6,6.0,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
