Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,11:30,54.5,52.0,91.3,0.0,199,29.94,SE,2.2,5.7,0.95,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,11:45,54.9,52.3,90.9,0.01,245,29.94,SE,1.1,3.5,0.96,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,12:00,56.2,53.6,90.9,0.01,543,29.94,SE,1.1,3.5,0.96,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,12:15,58.3,53.8,85.1,0.01,692,29.93,SE,2.0,4.9,0.98,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,12:30,59.4,52.5,77.9,0.0,708,29.93,SE,3.1,5.3,0.93,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,12:45,60.4,53.0,76.4,0.0,464,29.94,SE,3.0,6.0,0.71,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,13:00,62.0,51.9,69.4,0.0,858,29.94,SE,3.3,6.7,0.07,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,13:15,63.0,51.9,67.0,0.0,947,29.95,E,4.4,7.4,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,13:30,64.6,53.4,66.9,0.0,846,29.95,SE,3.0,6.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,13:45,65.3,52.7,63.7,0.0,774,29.95,SE,1.8,5.3,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,14:00,65.5,51.4,60.1,0.0,612,29.95,SE,3.6,6.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,14:15,64.2,50.0,59.7,0.0,422,29.95,E,4.4,7.8,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,14:30,66.7,50.9,56.7,0.0,890,29.95,E,3.9,7.1,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,14:45,67.6,50.6,54.5,0.0,757,29.95,SE,4.4,8.5,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,15:00,67.6,49.3,51.8,0.0,722,29.95,E,5.1,9.6,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,15:15,68.4,48.6,49.1,0.0,691,29.95,E,5.3,8.5,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,15:30,68.6,48.2,48.0,0.0,533,29.95,E,4.3,6.7,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,15:45,68.7,47.4,46.4,0.0,542,29.95,E,4.7,7.1,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,16:00,67.7,47.1,47.6,0.0,353,29.95,E,3.7,7.8,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,16:15,69.5,47.1,44.7,0.0,542,29.95,E,4.6,8.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,16:30,69.0,47.0,45.3,0.0,512,29.95,E,4.8,7.1,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,16:45,69.5,46.6,44.0,0.0,447,29.95,E,4.0,6.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,17:00,69.8,45.5,41.6,0.0,394,29.95,E,4.1,6.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,17:15,69.9,44.1,39.3,0.0,368,29.95,SE,4.2,7.4,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,17:30,69.8,44.4,39.9,0.0,322,29.95,SE,4.2,8.9,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,17:45,69.5,43.5,39.0,0.0,282,29.95,SE,4.2,7.8,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,18:00,69.4,43.5,39.2,0.0,243,29.95,SE,3.2,7.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,18:15,68.8,43.6,40.1,0.0,208,29.95,S,1.9,7.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,18:30,69.5,43.5,38.9,0.0,187,29.95,S,0.3,3.5,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,18:45,68.4,46.9,46.2,0.0,144,29.95,E,0.4,4.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,19:00,65.7,48.8,54.2,0.0,86,29.95,N,2.7,6.7,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,19:15,63.5,50.0,61.4,0.0,50,29.94,N,3.4,8.5,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,19:30,62.6,49.8,62.9,0.0,23,29.95,N,3.7,9.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,19:45,61.5,50.1,65.9,0.0,9,29.95,N,2.4,7.8,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,20:00,59.5,50.8,72.7,0.0,3,29.96,NW,0.2,3.9,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,20:15,58.4,50.7,75.3,0.0,1,29.97,NW,0.8,4.9,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,20:30,58.6,50.1,73.3,0.0,0,29.97,NW,2.3,5.3,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,20:45,59.0,49.9,71.8,0.0,0,29.98,N,2.2,4.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,21:00,58.4,49.7,72.9,0.0,0,29.99,NW,2.4,6.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,21:15,57.7,49.6,74.3,0.0,0,29.99,NW,1.2,4.2,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,21:30,57.4,49.3,74.1,0.0,0,29.99,NW,3.0,5.7,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,21:45,57.3,48.8,73.1,0.0,0,29.99,NW,3.2,5.7,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,22:00,56.4,48.1,73.5,0.0,0,29.99,NW,2.5,4.2,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,22:15,55.9,47.1,72.3,0.0,0,30.0,N,2.4,5.3,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,22:30,55.5,46.5,71.5,0.0,0,30.0,NW,2.9,5.7,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,22:45,55.0,46.0,71.5,0.0,0,30.0,N,3.1,6.4,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-05-31,23:00,55.2,46.1,71.3,0.0,0,30.0,N,3.2,7.1,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,23:15,54.8,45.8,71.7,0.0,0,30.0,N,3.8,6.4,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,23:30,54.4,46.0,73.1,0.0,0,30.0,N,2.8,5.3,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,23:45,53.1,45.5,75.2,0.0,0,30.01,W,1.0,3.9,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,24:00,52.3,44.6,74.9,0.0,0,30.01,SE,0.6,3.1,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,00:15,50.5,44.9,81.0,0.0,0,30.01,E,0.1,1.7,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,00:30,50.4,44.6,80.2,0.0,0,30.01,NW,1.2,3.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,00:45,51.4,43.8,75.3,0.0,0,30.01,N,1.5,4.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,01:00,52.0,43.4,72.2,0.0,0,30.02,N,1.9,4.9,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,01:15,51.6,43.4,73.5,0.0,0,30.02,NW,2.5,6.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,01:30,52.3,42.7,69.7,0.0,0,30.02,NW,2.6,5.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,01:45,52.8,41.9,66.4,0.0,0,30.02,N,3.2,8.9,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,02:00,53.4,41.3,63.5,0.0,0,30.02,N,4.5,8.5,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,02:15,53.3,40.9,62.7,0.0,0,30.01,N,5.2,12.1,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,02:30,53.1,40.7,62.7,0.0,0,30.02,N,5.0,9.6,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,02:45,53.2,40.4,61.6,0.0,0,30.01,N,5.9,10.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,03:00,53.2,40.1,60.8,0.0,0,30.02,N,5.7,9.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,03:15,52.7,40.2,62.5,0.0,0,30.01,N,4.9,8.9,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,03:30,52.5,40.0,62.3,0.0,0,30.02,NW,4.9,9.2,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,03:45,52.1,40.1,63.4,0.0,1,30.02,N,4.0,8.2,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,04:00,52.0,40.0,63.5,0.0,2,30.02,NW,3.9,7.4,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,04:15,51.5,40.1,64.8,0.0,6,30.03,NW,3.7,6.4,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,04:30,51.5,39.8,64.2,0.0,15,30.03,NW,3.4,6.4,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,04:45,51.6,39.8,64.0,0.0,26,30.04,NW,2.6,6.0,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,05:00,51.1,41.1,68.5,0.0,52,30.04,NE,1.6,3.1,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,05:15,50.8,41.4,70.0,0.0,77,30.05,N,3.8,6.4,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,05:30,51.7,41.6,68.1,0.0,77,30.05,N ,3.3,6.4,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,05:45,52.2,42.6,69.7,0.0,93,30.05,N ,0.8,2.8,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,06:00,53.3,42.6,67.1,0.0,112,30.05,N ,0.7,2.8,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,06:15,54.0,42.5,64.9,0.0,171,30.06,N ,2.0,5.3,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,06:30,54.7,42.3,62.7,0.0,153,30.06,N ,4.3,7.4,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,06:45,54.9,41.6,60.7,0.0,222,30.06,N,4.1,6.7,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,07:00,56.6,41.1,55.9,0.0,374,30.06,N,4.8,8.5,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,07:15,57.4,40.2,52.7,0.0,409,30.06,N,5.8,9.2,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,07:30,57.8,40.1,51.5,0.0,467,30.06,N,6.2,10.3,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,07:45,58.7,40.5,50.7,0.0,534,30.05,N ,5.6,9.2,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,08:00,60.5,42.0,50.4,0.0,612,30.05,N,4.4,7.4,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,08:15,59.9,41.5,50.5,0.0,462,30.05,N ,4.7,9.6,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,08:30,61.0,41.9,49.3,0.0,620,30.05,N ,4.7,8.2,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,08:45,62.0,42.8,49.3,0.0,656,30.05,N ,1.9,6.0,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,09:00,63.2,43.1,47.8,0.0,690,30.05,N ,0.7,3.9,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,09:15,63.8,44.9,50.1,0.0,720,30.05,SW,0.5,3.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,09:30,64.3,43.9,47.3,0.0,750,30.05,SE,0.7,4.6,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,09:45,65.1,44.9,47.8,0.0,782,30.05,SE,1.6,5.3,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,10:00,65.4,43.7,45.4,0.0,809,30.05,E,0.7,5.3,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,10:15,65.7,44.2,45.7,0.0,832,30.05,S,0.6,4.6,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,10:30,65.9,44.1,45.1,0.0,852,30.05,N,0.5,5.3,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,10:45,67.6,46.1,46.1,0.0,873,30.05,S,0.7,6.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,11:00,68.4,47.1,46.4,0.0,888,30.04,W,1.3,6.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,11:15,68.5,47.1,46.3,0.0,900,30.05,SW,1.2,5.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,11:30,69.2,46.0,43.3,0.0,905,30.04,SE,0.1,3.5,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,11:45,69.6,45.9,42.5,0.0,911,30.04,S,1.0,4.2,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,12:00,70.2,46.5,42.6,0.0,907,30.03,S,1.9,7.8,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,12:15,70.9,45.4,39.9,0.0,906,30.03,SE,2.3,6.4,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,12:30,71.0,44.8,38.8,0.0,898,30.02,SE,1.4,4.6,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,12:45,71.6,44.0,37.0,0.0,893,30.02,S,1.4,6.7,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,13:00,72.7,44.2,36.0,0.0,881,30.02,S,1.2,7.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,13:15,72.9,43.8,35.2,0.0,867,30.02,S,1.6,5.7,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,13:30,73.7,43.4,33.7,0.0,856,30.02,SW,2.0,6.7,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,13:45,73.9,41.1,30.6,0.0,842,30.02,SW,2.3,8.2,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,14:00,73.5,39.2,28.8,0.0,814,30.02,SW,3.3,8.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,14:15,75.1,40.7,29.0,0.0,790,30.02,S,1.7,7.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,14:30,74.7,37.9,26.3,0.0,762,30.02,S,2.4,6.7,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,14:45,75.0,38.9,27.1,0.0,734,30.02,S,2.0,6.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,15:00,75.5,37.8,25.6,0.0,703,30.01,S,1.6,6.7,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,15:15,75.7,37.6,25.2,0.0,672,30.01,S,1.9,7.1,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,15:30,75.7,37.1,24.7,0.0,639,30.01,S,3.0,8.5,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,15:45,75.6,35.5,23.3,0.0,604,30.01,S,2.3,5.7,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,16:00,75.8,37.2,24.7,0.0,566,30.01,S,3.2,9.2,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,16:15,75.8,37.8,25.2,0.0,529,30.01,S,3.1,8.5,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,16:30,75.9,37.9,25.3,0.0,488,30.01,S,3.4,9.6,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,16:45,75.9,37.2,24.5,0.0,448,30.01,S,3.0,8.2,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,17:00,75.8,36.8,24.3,0.0,407,30.01,S,2.9,7.8,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,17:15,75.5,36.1,23.9,0.0,367,30.01,S,2.7,6.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,17:30,74.8,34.7,23.2,0.0,327,30.01,S,4.3,9.2,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,17:45,74.6,35.6,24.1,0.0,286,30.01,S,3.0,6.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,18:00,74.1,33.9,22.9,0.0,247,30.02,S,4.2,8.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,18:15,73.0,34.2,24.1,0.0,208,30.02,SW,2.9,8.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,18:30,72.8,33.4,23.5,0.0,170,30.03,SW,1.7,6.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,18:45,71.8,31.3,22.4,0.0,133,30.03,SW,0.6,3.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,19:00,70.7,29.7,21.7,0.0,99,30.03,SW,2.2,6.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,19:15,69.4,31.4,24.3,0.0,69,30.03,W,0.6,3.5,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,19:30,67.5,31.4,25.9,0.0,42,30.04,NW,0.6,3.5,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,19:45,63.8,35.7,35.1,0.0,11,30.04,N ,0.0,0.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,20:00,62.4,34.9,35.6,0.0,5,30.04,E,0.1,2.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,20:15,60.5,35.2,38.7,0.0,2,30.05,W,0.1,2.8,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,20:30,62.0,33.1,33.7,0.0,0,30.06,NW,1.5,4.6,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,20:45,61.9,32.4,32.9,0.0,0,30.07,NW,0.4,3.1,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,21:00,59.9,33.5,36.9,0.0,0,30.08,NW,0.0,2.4,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,21:15,59.1,34.5,39.5,0.0,0,30.09,N,0.4,4.6,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,21:30,60.1,35.9,40.3,0.0,0,30.09,NW,3.6,7.1,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,21:45,59.7,36.9,42.5,0.0,0,30.09,NW,1.6,5.7,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,22:00,57.6,37.3,46.6,0.0,0,30.1,NW,0.5,2.4,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,22:15,56.8,37.4,48.1,0.0,0,30.1,NW,1.9,3.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,22:30,56.2,38.5,51.3,0.0,0,30.11,NW,1.7,4.6,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,22:45,54.7,39.0,55.1,0.0,0,30.11,NW,1.3,4.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-01,23:00,54.0,39.4,57.6,0.0,0,30.12,NW,1.6,4.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
