Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-05,12:15,51.1,50.6,15.5,24.0,0.0,SW@4.8,8.9,41.8,0.0,602,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,12:30,50.5,50.1,17.4,26.6,0.0,S@5.2,10.7,41.8,0.0,419,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,12:45,52.2,51.9,18.5,26.2,0.0,S@4.2,6.7,41.9,0.0,1003,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,13:00,53.2,52.8,18.3,25.0,0.0,W@4.6,8.5,41.9,0.0,903,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,13:15,51.7,51.2,16.7,24.6,0.0,W@7.0,13.2,41.9,0.0,499,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,13:30,53.3,53.0,17.2,23.8,0.0,NW@5.3,8.2,42.0,0.0,1024,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,13:45,53.8,53.3,17.1,23.2,0.0,SW@5.4,12.8,42.0,0.0,763,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,14:00,52.3,51.8,21.7,29.8,0.0,S@8.1,12.4,42.1,0.0,512,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,14:15,52.6,52.2,25.7,35.0,0.0,S@9.2,16.4,42.1,0.0,614,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,14:30,52.2,51.8,24.2,33.3,0.0,SE@8.9,13.9,42.2,0.0,557,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,14:45,53.2,52.7,23.3,30.9,0.0,S@7.6,12.8,42.2,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,15:00,52.4,51.9,22.9,31.3,0.0,S@7.1,12.8,42.3,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,15:15,50.0,49.6,24.8,37.1,0.0,SE@9.3,13.9,42.3,0.0,177,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,15:30,48.9,48.6,25.5,39.7,0.0,SE@9.7,17.8,42.4,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,15:45,48.0,47.8,25.1,40.4,0.0,SE@9.6,19.2,42.5,0.0,147,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,16:00,47.1,46.8,25.5,42.4,0.0,SE@10.8,18.5,42.5,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,16:15,46.3,46.0,25.9,44.6,0.0,SE@9.3,17.1,42.6,0.0,122,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,16:30,45.8,45.6,26.3,46.1,0.0,SE@7.3,12.4,42.7,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,16:45,45.5,45.3,26.5,47.0,0.0,SE@7.5,15.3,42.7,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,17:00,45.2,45.1,26.2,47.0,0.0,SE@7.5,12.1,42.8,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,17:15,44.9,44.7,26.6,48.4,0.0,S@6.3,10.7,42.8,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,17:30,44.3,44.1,27.5,51.4,0.0,S@5.0,8.5,42.9,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,17:45,43.9,43.8,27.3,51.7,0.0,S@5.0,8.5,43.0,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,18:00,44.0,43.8,26.7,50.3,0.0,S@6.3,9.6,43.0,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,18:15,43.7,43.5,26.4,50.2,0.0,S@4.7,8.2,43.1,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,18:30,43.4,43.3,26.0,49.9,0.0,S@3.5,7.1,43.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,18:45,43.4,43.2,25.3,48.6,0.0,SE@2.7,6.0,43.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,19:00,41.5,41.2,29.7,62.5,0.0,W@8.3,18.9,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,19:15,40.1,40.0,31.7,71.7,0.0,NW@8.6,14.6,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,19:30,39.7,39.6,31.6,72.7,0.0,NW@8.4,14.2,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,19:45,39.4,39.3,31.1,71.9,0.0,NW@7.0,15.7,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,20:00,39.1,39.1,30.7,71.5,0.0,NW@7.7,13.2,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,20:15,39.0,38.9,30.9,72.4,0.0,NW@6.4,11.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,20:30,39.0,38.8,30.6,71.6,0.0,N@3.8,8.9,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,20:45,38.5,38.3,30.4,72.2,0.0,NE@2.6,4.2,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,21:00,37.6,37.4,30.2,74.4,0.0,E@2.9,4.6,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,21:15,37.4,37.2,30.5,75.9,0.0,NE@2.5,3.9,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,21:30,36.7,36.5,30.3,77.5,0.0,NE@2.6,4.2,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,21:45,36.2,35.9,29.7,77.0,0.0,NW@2.3,3.1,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,22:00,34.9,34.5,29.1,79.3,0.0,N@2.0,3.5,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,22:15,34.8,34.7,29.7,81.5,0.0,NE@1.2,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,22:30,35.6,35.5,30.1,80.1,0.0,W@1.8,2.8,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,22:45,35.7,35.5,29.8,79.0,0.0,W@1.7,2.8,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-05,23:00,35.9,35.7,29.7,77.9,0.0,S@0.9,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,23:15,34.8,34.5,29.2,79.8,0.0,N@0.8,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,23:30,35.1,34.9,29.6,80.4,0.0,NW@0.0,1.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,23:45,34.6,34.3,29.2,80.4,0.0,N@0.6,2.8,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,24:00,33.4,33.2,28.7,82.4,0.0,N@2.4,3.5,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,00:15,34.4,34.4,29.5,82.0,0.0,NW@1.9,3.5,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,00:30,33.9,33.6,28.7,81.2,0.0,N@0.8,2.4,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,00:45,33.6,33.4,29.0,83.0,0.0,NW@1.2,2.4,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,01:00,34.1,33.8,29.0,81.2,0.0,N@0.0,0.0,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,01:15,33.8,33.6,28.7,81.3,0.0,N@0.0,0.0,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,01:30,33.8,33.7,28.6,81.1,0.0,NW@0.8,2.8,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,01:45,33.2,33.0,28.1,81.4,0.0,NE@0.8,2.8,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,02:00,33.7,33.6,28.2,79.9,0.0,NW@1.2,2.4,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,02:15,33.4,33.2,27.5,78.5,0.0,NW@0.7,3.9,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,02:30,33.1,32.9,26.7,77.0,0.0,NW@3.0,3.9,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,02:45,32.6,32.4,26.2,77.0,0.0,NW@2.2,3.5,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,03:00,32.1,32.0,26.3,78.8,0.0,N@2.7,4.2,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,03:15,32.0,31.9,26.4,79.5,0.0,NE@2.7,3.5,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,03:30,31.2,31.2,26.0,81.7,0.0,NE@2.4,3.1,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,03:45,31.4,31.1,25.9,80.6,0.0,NE@2.0,2.8,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,04:00,30.6,30.5,25.9,83.4,0.0,E@1.4,2.4,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,04:15,30.6,30.4,26.2,84.5,0.02,E@0.6,2.1,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,04:30,31.6,31.2,27.2,84.3,0.03,NW@0.9,2.8,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,04:45,29.7,29.5,25.1,84.0,0.0,NW@2.0,2.8,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,05:00,30.3,30.1,25.7,84.1,0.0,NE@1.8,3.1,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,05:15,30.2,30.2,25.9,84.9,0.0,E@1.0,2.8,42.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,05:30,31.1,31.0,25.9,81.7,0.0,SE@1.7,2.8,42.7,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,05:45,30.4,30.1,25.3,82.2,0.0,N@0.4,2.1,42.7,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,06:00,30.0,29.7,24.9,82.6,0.0,NW@1.8,2.8,42.6,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,06:15,31.0,31.0,25.6,80.7,0.0,NW@1.4,4.2,42.6,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,06:30,32.3,32.2,26.9,80.2,0.0,E@1.4,2.4,42.5,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,06:45,34.3,34.5,27.7,76.8,0.0,NE@1.9,3.5,42.5,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,07:00,35.5,35.5,27.9,73.4,0.0,NE@2.4,3.9,42.4,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,07:15,36.3,36.2,27.9,71.3,0.0,NW@2.5,4.6,42.4,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,07:30,37.5,37.4,28.2,68.8,0.0,N@3.1,5.7,42.4,0.0,309,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,07:45,38.6,38.6,28.3,66.1,0.0,NE@3.4,5.7,42.3,0.0,326,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,08:00,40.1,40.3,28.7,63.2,0.0,N@3.1,5.7,42.3,0.0,419,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,08:15,41.5,41.3,27.5,57.4,0.0,N@4.6,8.2,42.2,0.0,393,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,08:30,42.1,41.9,27.4,55.7,0.0,N@5.3,8.5,42.2,0.0,545,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,08:45,43.3,43.0,28.0,54.5,0.0,N@5.3,8.5,42.2,0.0,590,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,09:00,44.0,43.8,28.4,53.8,0.0,N@5.1,8.5,42.1,0.0,631,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,09:15,45.0,44.7,28.0,50.9,0.0,N@6.0,10.3,42.1,0.0,668,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,09:30,46.4,46.0,27.5,47.5,0.0,N@6.6,11.4,42.1,0.0,699,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,09:45,47.3,46.9,27.4,45.6,0.0,N@6.0,10.7,42.0,0.0,709,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,10:00,48.0,47.6,27.4,44.5,0.0,N@6.3,10.3,42.0,0.0,741,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,10:15,48.6,48.1,27.2,43.2,0.0,N@6.8,12.1,42.0,0.0,789,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,10:30,49.4,49.0,27.2,41.9,0.0,N@6.6,10.3,42.0,0.0,818,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,10:45,50.3,49.8,26.8,39.8,0.0,N@6.1,11.4,42.0,0.0,853,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,11:00,50.9,50.3,25.6,37.0,0.0,N@6.1,9.2,42.0,0.0,882,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,11:15,51.1,50.5,24.5,35.2,0.0,N@5.4,8.5,42.0,0.0,914,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,11:30,51.7,51.3,24.8,34.8,0.0,N@4.4,7.8,42.0,0.0,939,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
2012-04-06,11:45,52.4,52.1,24.2,33.1,0.0,N@5.1,10.3,42.0,0.0,946,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:46.879753
