Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:15,73.3,40.8,30.9,0.0,769,30.2,NW,1.9,7.4,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,11:30,74.8,40.7,29.3,0.0,777,30.19,NW,1.3,5.3,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,11:45,74.7,39.7,28.3,0.0,780,30.19,NW,1.1,6.0,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,12:00,75.2,39.6,27.7,0.0,780,30.18,SW,0.6,4.6,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,12:15,75.6,40.9,28.8,0.0,779,30.18,SW,0.3,3.9,0.01,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,12:30,75.9,40.5,28.0,0.0,770,30.17,NW,1.7,7.1,0.03,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,12:45,77.1,39.2,25.6,0.0,768,30.17,N ,0.2,3.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,13:00,77.4,41.0,27.1,0.0,757,30.16,W,0.4,4.2,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,13:15,77.4,40.0,26.1,0.0,745,30.15,S,1.7,8.2,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,13:30,77.9,41.3,27.0,0.0,728,30.15,SW,0.9,4.9,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,13:45,78.4,38.8,24.1,0.0,709,30.14,E,1.0,4.6,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,14:00,77.6,38.7,24.7,0.0,687,30.14,SE,1.9,6.4,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,14:15,78.7,40.5,25.6,0.0,662,30.13,NW,2.6,6.4,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,14:30,78.6,37.3,22.6,0.0,636,30.13,E,2.8,6.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,14:45,79.1,40.4,25.1,0.0,610,30.12,N,2.2,4.9,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,15:00,79.2,41.9,26.5,0.0,579,30.11,NW,2.9,5.7,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,15:15,79.1,40.9,25.6,0.0,547,30.11,N,3.2,6.4,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,15:30,79.2,40.2,24.8,0.0,514,30.11,SW,2.8,5.3,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,15:45,79.6,41.5,25.8,0.0,484,30.1,W,2.8,6.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,16:00,79.3,42.8,27.4,0.0,438,30.1,W,1.9,4.6,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,16:15,79.1,42.6,27.3,0.0,373,30.1,W,1.9,6.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,16:30,78.1,40.8,26.4,0.0,339,30.09,SW,2.0,4.9,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,16:45,78.9,42.0,27.0,0.0,365,30.09,W,2.1,4.2,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,17:00,79.1,41.7,26.4,0.0,320,30.09,SW,2.0,3.9,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,17:15,78.9,40.9,25.7,0.0,279,30.09,SW,1.8,5.7,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,17:30,77.8,40.4,26.2,0.0,229,30.09,SW,2.2,4.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,17:45,76.8,39.7,26.4,0.0,151,30.08,SW,2.0,4.6,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,18:00,76.6,40.7,27.5,0.0,163,30.08,SW,0.1,2.4,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,18:15,76.9,40.9,27.5,0.0,91,30.08,S,0.3,2.8,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,18:30,73.4,40.3,30.3,0.0,44,30.08,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,18:45,72.3,39.1,29.9,0.0,41,30.07,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,19:00,70.6,41.7,35.0,0.0,22,30.06,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,19:15,69.1,40.4,35.1,0.0,10,30.06,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,19:30,66.8,41.8,40.2,0.0,3,30.06,N ,0.0,0.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,19:45,65.8,40.2,38.9,0.0,1,30.06,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,20:00,64.5,40.8,41.8,0.0,0,30.06,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,20:15,61.4,46.1,57.2,0.0,0,30.07,N ,0.4,3.5,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,20:30,60.1,44.4,56.0,0.0,0,30.07,W,0.0,1.7,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,20:45,59.6,45.4,59.2,0.0,0,30.08,N,0.1,2.1,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,21:00,58.8,44.5,58.9,0.0,0,30.08,N ,0.0,0.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,21:15,59.8,42.5,52.8,0.0,0,30.08,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,21:30,61.2,41.0,47.3,0.0,0,30.08,W,0.5,4.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,21:45,60.9,40.2,46.5,0.0,0,30.08,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,22:00,59.3,40.3,49.2,0.0,0,30.09,SW,0.0,1.7,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,22:15,58.9,40.1,49.7,0.0,0,30.09,W,0.4,4.6,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,22:30,58.0,40.1,51.2,0.0,0,30.09,W,0.2,2.4,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,22:45,58.5,39.5,49.2,0.0,0,30.09,NW,0.1,2.1,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-09,23:00,58.0,39.6,50.0,0.0,0,30.09,NW,0.2,2.8,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,23:15,56.7,39.6,52.5,0.0,0,30.09,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,23:30,55.8,39.5,54.1,0.0,0,30.09,N ,0.0,0.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,23:45,54.8,39.4,55.9,0.0,0,30.09,W,0.7,3.9,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,24:00,55.0,39.4,55.5,0.0,0,30.09,NW,1.6,3.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,00:15,55.4,40.2,56.4,0.0,0,30.09,NW,1.4,3.9,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,00:30,54.0,41.1,61.7,0.0,0,30.09,N,0.4,3.1,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,00:45,53.6,40.9,62.1,0.0,0,30.1,NW,0.2,3.1,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,01:00,51.9,40.9,66.0,0.0,0,30.1,N ,1.1,4.6,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,01:15,54.5,40.0,57.9,0.0,0,30.1,NE,1.3,6.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,01:30,54.0,39.2,57.1,0.0,0,30.1,NW,0.1,2.4,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,01:45,54.0,39.2,57.2,0.0,0,30.1,NW,0.1,2.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,02:00,54.1,38.7,55.9,0.0,0,30.1,N,0.8,3.5,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,02:15,54.4,38.2,54.1,0.0,0,30.1,N,0.3,4.2,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,02:30,51.9,38.9,60.8,0.0,0,30.1,N ,0.0,0.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,02:45,50.3,39.2,65.4,0.0,0,30.1,N ,0.0,0.0,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,03:00,48.3,39.0,70.0,0.0,0,30.1,N ,0.0,0.0,0.02,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,03:15,47.8,39.3,72.4,0.0,0,30.1,E,0.3,3.9,0.01,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,03:30,48.3,39.3,70.8,0.0,0,30.1,N ,0.0,1.4,0.01,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,03:45,47.4,39.1,72.6,0.0,0,30.1,N ,0.0,0.0,0.05,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,04:00,47.3,38.6,71.6,0.0,0,30.1,N ,0.0,0.0,0.04,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,04:15,46.8,38.7,73.3,0.0,1,30.1,NW,0.0,2.1,0.05,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,04:30,48.7,38.7,68.3,0.0,3,30.1,N ,0.0,0.0,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,04:45,47.0,39.1,73.8,0.0,9,30.1,N ,0.0,0.0,0.06,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,05:00,48.6,38.2,67.2,0.0,14,30.11,N,0.7,3.9,0.01,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,05:15,48.2,38.6,69.2,0.0,26,30.11,N ,0.0,0.0,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,05:30,50.3,39.7,66.8,0.0,37,30.11,N ,0.0,0.0,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,05:45,50.3,41.0,70.3,0.0,54,30.11,N ,0.0,0.0,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,06:00,51.7,41.6,68.1,0.0,52,30.11,N ,0.0,0.0,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,06:15,52.5,42.3,68.0,0.0,56,30.11,N ,0.0,0.0,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,06:30,54.0,42.4,64.9,0.0,127,30.11,N ,0.0,0.0,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,06:45,56.5,43.1,60.7,0.0,152,30.11,NE,0.0,2.1,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,07:00,57.8,43.7,59.3,0.0,154,30.11,NW,0.0,1.4,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,07:15,58.3,44.2,59.2,0.0,315,30.1,NW,0.1,2.4,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,07:30,61.9,41.2,46.6,0.0,391,30.1,N,1.1,4.6,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,07:45,63.0,40.5,43.6,0.0,428,30.09,N,2.2,4.9,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,08:00,64.1,40.4,41.7,0.0,467,30.09,N ,1.7,5.3,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,08:15,65.6,41.2,40.9,0.0,507,30.09,N,2.4,6.0,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,08:30,66.3,41.0,39.7,0.0,546,30.08,NW,3.3,6.7,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,08:45,67.6,40.6,37.3,0.0,578,30.08,N,3.5,6.7,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,09:00,68.4,39.3,34.4,0.0,559,30.08,N,4.1,8.2,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,09:15,69.3,39.0,33.0,0.0,591,30.08,N,3.4,7.4,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,09:30,70.7,37.7,29.9,0.0,682,30.08,N,2.3,6.7,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,09:45,72.2,37.9,28.6,0.0,700,30.07,NW,1.2,6.0,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,10:00,72.3,37.6,28.2,0.0,718,30.07,NW,0.8,4.9,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,10:15,72.9,36.4,26.4,0.0,726,30.07,N,1.0,4.9,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,10:30,72.9,35.3,25.2,0.0,753,30.07,NW,0.4,4.6,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,10:45,73.7,34.5,23.8,0.0,770,30.06,N ,0.1,2.1,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,11:00,74.3,33.8,22.7,0.0,766,30.06,S,0.2,3.1,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,11:15,74.2,37.3,26.1,0.0,797,30.05,W,1.2,5.3,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
