Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,05:00,25.6,25.3,24.5,99.5,0.08,NE@0.5,3.5,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,05:15,25.3,25.0,24.2,99.5,0.08,E@0.6,2.8,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,05:30,25.6,25.3,24.5,99.5,0.08,S@0.2,2.4,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,05:45,26.3,25.9,25.2,99.5,0.09,S@0.1,2.1,34.3,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,06:00,25.9,25.6,24.8,99.5,0.09,W@0.9,3.9,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,06:15,25.7,25.4,24.5,99.5,0.08,NW@0.4,2.4,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,06:30,25.6,25.3,24.5,99.5,0.08,N@0.0,1.4,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,06:45,25.5,25.1,24.4,99.5,0.07,N@0.0,0.0,34.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,07:00,24.8,24.4,23.6,99.5,0.07,N@0.2,1.7,34.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,07:15,24.8,24.4,23.5,99.5,0.07,NE@0.0,1.4,34.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,07:30,24.6,24.2,23.3,99.5,0.07,E@0.0,1.4,34.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,07:45,25.0,24.6,23.7,99.5,0.07,N@0.0,0.0,34.3,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,08:00,24.2,23.8,22.9,99.5,0.06,E@0.6,2.8,34.3,0.0,2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,08:15,23.9,23.5,22.6,99.5,0.05,N@0.0,0.0,34.3,0.0,3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,08:30,23.6,23.1,22.2,99.5,0.05,N@0.0,0.0,34.3,0.0,6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,08:45,22.0,21.7,20.4,99.5,0.01,E@0.8,3.1,34.3,0.0,6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,09:00,22.8,22.5,21.4,99.5,0.05,N@0.0,0.0,34.3,0.0,14,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,09:15,23.9,23.5,22.5,99.5,0.07,N@0.0,0.0,34.3,0.0,9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,09:30,24.0,23.6,22.7,99.5,0.08,N@0.0,0.0,34.3,0.0,22,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,09:45,23.4,23.1,22.1,99.5,0.07,S@0.2,2.1,34.3,0.0,20,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,10:00,24.3,23.9,23.1,99.5,0.11,N@0.0,0.0,34.3,0.0,39,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,10:15,24.0,23.7,22.7,99.5,0.11,NW@0.0,1.4,34.3,0.0,26,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,10:30,23.7,23.3,22.3,99.5,0.08,SW@0.3,2.1,34.3,0.0,31,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,10:45,24.6,24.0,23.3,99.5,0.18,W@0.4,2.4,34.3,0.0,69,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,11:00,26.7,26.2,25.7,99.5,0.56,N@0.4,2.4,34.3,0.0,78,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,11:15,28.7,28.9,27.9,98.8,0.99,W@0.0,1.4,34.3,0.0,80,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,11:30,30.6,30.6,27.7,90.0,0.95,SE@0.1,2.4,34.3,0.0,83,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,11:45,32.2,31.8,27.0,81.0,0.95,SE@0.1,2.1,34.3,0.0,103,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,12:00,32.0,31.3,26.0,78.4,0.95,E@1.0,3.1,34.3,0.0,133,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,12:15,31.6,30.8,25.5,78.6,0.94,S@0.6,3.1,34.3,0.0,132,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,12:30,31.3,30.6,25.5,79.4,0.94,E@0.6,2.8,34.3,0.0,248,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,12:45,32.7,31.9,25.7,75.1,0.93,W@0.5,2.8,34.3,0.01,322,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,13:00,32.1,31.4,25.5,76.3,0.93,SW@0.4,2.4,34.3,0.03,264,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,13:15,32.6,31.9,25.4,74.6,0.93,SE@0.7,2.8,34.3,0.04,270,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,13:30,31.3,30.6,25.5,79.3,0.92,SW@1.4,2.8,34.3,0.02,182,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,13:45,32.8,32.1,25.9,75.6,0.93,S@0.3,2.4,34.3,0.02,224,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,14:00,30.5,30.0,25.4,82.2,0.92,N@0.0,0.0,34.3,0.02,136,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,14:15,30.2,29.6,25.7,84.6,0.9,NE@0.8,3.5,34.3,0.0,164,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,14:30,29.3,28.8,25.7,88.0,0.83,E@2.3,3.5,34.3,0.0,113,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,14:45,28.7,28.2,25.7,90.4,0.6,E@0.9,2.4,34.3,0.0,94,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,15:00,29.2,28.6,26.0,89.6,0.82,NE@0.6,2.4,34.3,0.0,134,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,15:15,29.4,28.8,25.8,88.3,0.79,N@0.0,0.0,34.3,0.0,114,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,15:30,29.6,29.2,26.0,88.0,0.74,N@0.0,0.0,34.3,0.0,77,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,15:45,29.4,28.9,25.6,87.3,0.42,W@0.4,2.1,34.3,0.0,54,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,16:00,27.2,26.9,24.3,91.4,0.03,N@0.0,0.0,34.3,0.0,12,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,16:15,26.1,25.7,24.6,97.6,0.0,N@0.1,2.1,34.3,0.0,6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,16:30,24.8,24.3,23.6,99.5,0.0,W@0.6,2.8,34.3,0.0,2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,16:45,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,17:00,22.5,22.1,21.0,99.5,0.0,NE@0.2,2.4,34.3,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,17:15,22.2,21.7,20.6,99.5,0.0,N@0.9,3.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,17:30,20.3,20.0,18.6,99.5,0.0,N@0.6,2.4,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,17:45,19.6,19.2,17.8,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,18:00,18.6,18.2,16.7,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,18:15,17.9,17.6,16.0,99.5,0.0,NW@0.0,1.7,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,18:30,18.2,18.0,16.3,99.5,0.0,N@1.4,3.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,18:45,17.6,17.3,15.6,99.5,0.0,N@0.4,2.4,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,19:00,17.2,17.0,15.2,99.5,0.0,N@0.3,2.1,34.3,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,19:15,16.0,15.7,13.9,99.5,0.0,NE@1.4,2.8,34.3,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,19:30,16.1,15.9,14.0,99.5,0.0,NE@1.3,3.5,34.3,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,19:45,16.9,16.5,14.8,99.5,0.0,NW@0.1,1.7,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,20:00,16.2,16.0,14.1,99.5,0.0,N@1.2,2.8,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,20:15,16.2,16.0,14.1,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,20:30,15.1,14.9,12.9,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,20:45,14.1,13.8,11.8,99.5,0.0,NE@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,21:00,15.5,15.2,13.3,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,21:15,15.5,15.3,13.3,99.5,0.0,N@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,21:30,15.1,14.9,12.9,99.5,0.0,N@1.2,2.8,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,21:45,14.7,14.5,12.4,99.5,0.0,N@0.2,1.7,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,22:00,14.8,14.5,12.5,99.4,0.0,N@0.5,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,22:15,15.4,15.0,13.1,99.4,0.0,NW@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,22:30,15.6,15.3,13.4,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,22:45,15.6,15.3,13.4,99.5,0.0,NW@0.3,2.4,34.3,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,23:00,16.3,16.0,14.2,99.5,0.0,N@0.0,1.4,34.3,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,23:15,17.6,17.3,15.6,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,23:30,18.3,17.9,16.3,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,23:45,19.3,19.0,17.5,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-27,24:00,20.4,20.1,18.7,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,00:15,20.5,20.3,18.8,99.5,0.0,NW@0.0,1.7,34.3,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,00:30,21.3,21.0,19.6,99.5,0.0,NW@0.1,2.4,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,00:45,21.8,21.5,20.2,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,01:00,21.9,21.6,20.4,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,01:15,22.0,21.7,20.5,99.5,0.0,N@0.1,1.7,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,01:30,21.9,21.6,20.4,99.5,0.0,N@0.2,2.1,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,01:45,21.9,21.6,20.3,99.5,0.0,NW@0.0,1.4,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,02:00,21.9,21.7,20.4,99.5,0.0,W@0.0,1.4,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,02:15,21.9,21.6,20.3,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,02:30,22.1,21.8,20.6,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,02:45,22.3,21.9,20.8,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,03:00,22.2,21.9,20.7,99.5,0.0,W@0.1,1.4,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,03:15,22.1,21.8,20.6,99.5,0.0,W@0.1,1.7,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,03:30,22.1,21.8,20.5,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,03:45,21.9,21.6,20.4,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,04:00,21.9,21.6,20.4,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,04:15,22.1,21.7,20.6,99.5,0.0,N@0.0,0.0,34.2,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,04:30,22.2,21.8,20.6,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,04:45,22.1,21.8,20.6,99.5,0.0,SW@0.0,1.4,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,05:00,21.5,21.2,19.9,99.5,0.0,W@1.1,2.8,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,05:15,21.0,20.8,19.4,99.6,0.0,NW@0.6,2.4,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,05:30,20.9,20.6,19.2,99.6,0.0,NW@0.8,2.4,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,05:45,21.0,20.8,19.4,99.5,0.0,NW@0.3,2.1,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,06:00,20.8,20.5,19.1,99.6,0.0,W@0.2,2.1,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,06:15,20.6,20.3,18.9,99.5,0.0,W@0.1,1.7,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,06:30,20.6,20.4,19.0,99.5,0.0,N@0.0,0.0,34.2,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
