Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-07,07:00,21.0,21.1,16.9,89.6,0.0,E@1.2,3.1,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,07:15,21.4,21.5,17.5,89.9,0.0,NE@0.6,2.1,30.3,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,07:30,22.0,22.0,18.1,90.1,0.0,E@1.5,2.8,30.3,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,07:45,22.4,22.5,18.6,90.3,0.0,NE@1.8,4.2,30.3,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,08:00,22.1,22.0,18.1,89.6,0.0,NW@2.3,3.9,30.3,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,08:15,21.3,21.4,17.2,89.2,0.0,NW@1.9,3.9,30.3,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,08:30,22.0,22.1,17.9,89.3,0.0,N@1.1,2.8,30.3,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,08:45,22.6,22.6,18.6,89.3,0.0,NW@1.6,4.2,30.2,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,09:00,23.1,23.2,19.2,89.3,0.0,NW@0.8,2.8,30.2,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,09:15,23.6,23.6,19.6,89.1,0.0,N@1.3,3.5,30.2,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,09:30,23.7,23.8,19.7,88.9,0.0,NW@2.3,3.9,30.2,0.0,128,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,09:45,24.2,24.2,20.2,88.9,0.0,N@3.3,5.7,30.2,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,10:00,24.5,24.5,20.5,88.7,0.0,N@3.9,6.4,30.2,0.0,147,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,10:15,25.1,25.2,21.1,88.2,0.0,NE@2.6,5.3,30.2,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,10:30,25.8,25.8,21.6,87.4,0.0,NE@2.9,5.3,30.2,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,10:45,26.2,26.2,21.9,86.7,0.0,N@2.9,4.9,30.2,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,11:00,26.8,26.8,22.2,85.4,0.0,N@3.0,5.7,30.1,0.0,246,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,11:15,27.6,27.6,22.5,83.5,0.0,N@2.8,5.7,30.1,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,11:30,28.4,28.5,22.6,80.6,0.01,NE@3.2,5.7,30.1,0.0,431,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,11:45,29.2,29.3,22.8,78.1,0.02,NE@3.4,6.0,30.1,0.0,449,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,12:00,29.4,29.4,22.6,77.2,0.01,NE@3.0,4.6,30.1,0.0,339,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,12:15,29.7,29.7,22.7,76.1,0.03,NE@2.8,4.2,30.1,0.0,375,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,12:30,29.8,29.7,22.6,75.6,0.05,NE@3.3,5.3,30.1,0.0,474,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,12:45,29.9,29.7,22.6,75.3,0.04,NE@3.4,5.7,30.1,0.0,455,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,13:00,30.6,30.8,23.1,74.1,0.03,E@2.7,5.7,30.1,0.0,482,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,13:15,32.0,32.1,23.4,70.1,0.08,SE@2.6,5.3,30.1,0.0,474,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,13:30,31.5,31.4,23.1,71.3,0.02,S@2.9,4.2,30.1,0.0,456,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,13:45,32.2,32.3,23.4,69.7,0.0,S@2.1,3.9,30.1,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,14:00,34.0,34.0,23.5,65.1,0.0,S@1.7,3.5,30.1,0.0,415,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,14:15,34.3,34.6,23.7,64.7,0.0,SW@1.0,3.1,30.1,0.0,390,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,14:30,33.0,32.9,23.4,67.3,0.0,E@2.0,3.1,30.1,0.0,362,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,14:45,32.8,33.3,23.6,68.4,0.0,E@1.9,2.8,30.1,0.0,333,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,15:00,34.0,34.1,23.9,66.3,0.0,NE@1.0,2.4,30.1,0.0,301,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,15:15,34.3,34.8,23.9,65.2,0.0,E@0.6,2.1,30.1,0.0,267,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,15:30,35.3,35.7,24.1,63.3,0.0,S@0.2,1.7,30.1,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,15:45,35.0,35.1,23.8,63.4,0.0,E@1.0,2.8,30.1,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,16:00,33.7,33.6,23.8,66.8,0.0,SE@2.4,4.2,30.1,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,16:15,32.9,32.5,23.7,68.6,0.0,S@2.9,3.5,30.1,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,16:30,32.5,32.3,23.7,69.8,0.0,S@2.5,2.8,30.1,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,16:45,31.0,30.7,23.1,73.2,0.0,S@2.5,3.1,30.1,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,17:00,29.9,29.6,22.9,76.1,0.0,S@0.3,2.1,30.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,17:15,29.2,28.8,22.8,78.2,0.0,N@0.0,0.0,30.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,17:30,28.3,27.9,22.2,79.8,0.0,N@0.1,1.4,30.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,17:45,27.1,26.7,21.4,81.6,0.0,NW@0.0,1.4,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,18:00,26.3,26.0,21.1,83.6,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,18:15,25.6,25.3,20.5,84.1,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,18:30,24.6,24.5,19.5,84.6,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,18:45,23.7,23.7,18.7,85.1,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,19:00,23.5,23.3,18.6,85.8,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,19:15,22.6,22.4,17.9,86.8,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,19:30,21.8,21.7,17.2,87.1,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,19:45,21.1,21.0,16.4,87.4,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,20:00,21.1,21.1,16.7,88.1,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,20:15,21.0,20.9,16.5,88.1,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,20:30,20.9,20.7,16.4,87.9,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,20:45,20.3,20.2,15.6,87.6,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,21:00,19.5,19.5,14.7,87.4,0.0,NE@0.5,2.1,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,21:15,19.0,19.1,14.2,87.5,0.0,NE@0.9,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,21:30,19.6,19.5,15.0,88.1,0.0,N@0.1,1.7,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,21:45,19.4,19.3,14.9,88.2,0.0,NW@1.8,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,22:00,18.2,18.3,13.5,88.1,0.0,N@1.5,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,22:15,18.8,18.8,14.2,88.5,0.0,N@1.4,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,22:30,17.4,17.5,12.5,87.7,0.0,N@1.6,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,22:45,18.3,18.4,13.6,88.4,0.0,N@1.9,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,23:00,18.5,18.7,13.8,88.5,0.0,N@1.0,2.8,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,23:15,18.5,18.5,13.8,88.1,0.0,N@0.4,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,23:30,17.8,17.8,13.0,87.6,0.0,N@2.1,2.8,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,23:45,17.5,17.5,12.4,87.1,0.0,N@1.7,2.8,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-07,24:00,17.6,17.8,12.6,87.3,0.0,N@1.7,2.8,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,00:15,17.9,18.0,13.0,87.5,0.0,NW@1.0,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,00:30,18.3,18.4,13.4,87.3,0.0,NE@0.9,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,00:45,18.6,18.6,13.6,87.1,0.0,N@0.7,2.1,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,01:00,18.6,18.5,13.6,86.8,0.0,NW@1.9,2.8,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,01:15,18.6,18.6,13.5,86.7,0.0,N@2.0,2.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,01:30,18.6,18.6,13.6,86.7,0.0,NE@0.4,1.7,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,01:45,19.5,19.5,14.5,86.9,0.0,NE@1.1,2.1,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,02:00,19.4,19.4,14.4,86.4,0.0,NE@0.7,2.1,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,02:15,19.3,19.3,14.3,86.4,0.0,N@0.0,0.0,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,02:30,20.1,20.0,15.2,87.0,0.0,N@0.0,1.4,30.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,02:45,19.7,19.6,14.7,86.5,0.0,NW@1.4,2.1,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,03:00,20.0,20.1,15.1,86.8,0.0,N@0.3,2.1,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,03:15,20.5,20.5,15.7,86.9,0.0,NE@0.7,2.1,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,03:30,21.3,21.3,16.6,87.3,0.0,N@0.0,0.0,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,03:45,21.7,21.6,17.1,87.4,0.0,S@2.0,3.5,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,04:00,21.4,21.4,16.8,87.6,0.0,S@2.0,3.1,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,04:15,21.3,21.3,16.8,87.9,0.0,E@0.2,1.7,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,04:30,21.8,21.8,17.4,88.1,0.0,NE@1.1,2.8,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,04:45,22.2,22.1,17.8,88.3,0.0,S@0.4,2.1,30.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,05:00,22.4,22.3,18.1,88.4,0.0,SW@1.1,2.8,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,05:15,22.2,22.2,17.9,88.4,0.0,W@1.9,2.8,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,05:30,22.6,22.5,18.4,88.6,0.0,NW@1.3,2.1,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,05:45,22.9,22.9,18.8,88.7,0.0,NE@1.1,2.8,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,06:00,23.0,23.0,18.9,88.7,0.0,NE@2.1,3.1,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,06:15,23.3,23.2,19.2,88.9,0.0,N@0.3,2.1,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,06:30,23.0,22.8,18.8,88.6,0.0,S@1.2,2.1,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,06:45,22.7,22.7,18.6,88.9,0.0,E@1.0,2.4,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,07:00,23.2,23.2,19.2,89.2,0.0,NE@1.2,2.8,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,07:15,23.1,23.2,19.1,89.3,0.0,NE@1.4,2.4,30.0,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,07:30,23.8,23.9,20.0,89.6,0.0,NE@1.2,2.4,30.0,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,07:45,24.2,24.2,20.4,89.3,0.0,NE@1.0,2.4,30.0,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,08:00,23.5,23.4,19.4,88.7,0.0,S@2.2,3.1,30.0,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,08:15,22.9,22.9,18.7,88.8,0.0,S@2.2,2.8,30.0,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,08:30,23.2,23.3,19.2,88.8,0.0,S@1.9,3.1,30.0,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,08:45,23.6,23.7,19.5,88.6,0.0,S@2.1,2.8,30.0,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,09:00,24.6,24.7,20.4,87.9,0.0,S@1.3,2.4,30.0,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,09:15,25.1,25.2,20.6,86.8,0.0,SW@0.9,2.4,30.0,0.0,121,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,09:30,25.5,25.6,21.0,86.1,0.0,SW@1.4,2.4,30.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,09:45,26.0,26.0,21.4,85.9,0.0,S@2.2,3.5,30.0,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,10:00,26.0,26.0,21.3,85.6,0.0,S@2.9,4.2,30.0,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,10:15,26.0,26.1,21.4,85.4,0.0,E@2.4,3.5,30.0,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,10:30,27.0,27.1,22.2,84.9,0.05,E@2.0,3.5,30.0,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,10:45,28.2,28.5,22.9,82.4,0.1,SW@0.8,2.4,30.0,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,11:00,28.5,28.4,22.8,80.9,0.11,W@1.6,3.1,29.9,0.0,176,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,11:15,29.0,29.1,23.1,79.9,0.38,W@1.1,3.1,29.9,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,11:30,30.2,30.4,23.9,78.0,0.92,W@0.9,3.5,29.9,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
2012-02-08,11:45,30.5,30.4,23.6,76.4,0.93,W@2.0,2.8,29.9,0.0,237,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:34.841697
