Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,07:45,34.6,30.6,85.4,0.0,N@6.0,11.4,0.0,5,33.8,30.12,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,08:00,34.5,30.5,85.3,0.0,N @6.4,10.7,0.0,14,33.8,30.12,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,08:15,34.5,30.4,84.8,0.0,N @5.8,9.6,0.0,22,33.8,30.13,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,08:30,34.8,30.5,84.2,0.0,N @5.7,10.3,0.0,57,33.8,30.13,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,08:45,35.0,30.7,83.9,0.0,N@6.1,11.0,0.0,59,33.8,30.14,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,09:00,35.0,30.7,84.0,0.0,N@5.3,9.2,0.0,70,33.8,30.15,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,09:15,35.3,30.8,83.3,0.0,N@5.6,10.7,0.0,91,33.8,30.15,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,09:30,35.6,30.8,82.3,0.0,N@5.7,9.6,0.0,100,33.8,30.15,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,09:45,35.7,30.6,81.6,0.0,N@5.6,9.9,0.0,87,33.8,30.16,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,10:00,36.2,30.7,80.2,0.0,N@5.7,9.2,0.0,107,33.8,30.16,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,10:15,36.6,30.8,79.4,0.0,N@5.4,9.9,0.0,121,33.8,30.16,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,10:30,37.1,30.6,77.3,0.0,N@5.8,10.3,0.0,115,33.8,30.16,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,10:45,37.1,30.5,76.7,0.0,N@5.6,11.7,0.0,107,33.8,30.17,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,11:00,36.9,30.8,78.1,0.0,N@4.8,8.5,0.0,86,33.8,30.16,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,11:15,36.9,30.8,78.4,0.0,N@4.5,8.9,0.0,80,33.9,30.16,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,11:30,37.0,30.7,77.7,0.0,N@5.0,9.6,0.0,73,33.9,30.16,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,11:45,37.1,30.7,77.3,0.0,N @4.7,9.6,0.0,74,33.9,30.16,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,12:00,37.1,30.7,77.6,0.0,N @4.6,8.2,0.0,51,33.9,30.15,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,12:15,37.1,30.8,77.8,0.0,N @4.2,7.4,0.0,60,33.9,30.16,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,12:30,37.3,30.8,77.3,0.0,N @4.3,7.1,0.0,77,33.9,30.16,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,12:45,37.2,30.8,77.2,0.0,N@5.1,8.9,0.0,59,33.9,30.16,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,13:00,37.3,31.0,77.5,0.0,N @3.6,7.8,0.0,70,33.9,30.16,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,13:15,37.5,30.9,76.8,0.0,N @3.6,7.4,0.0,59,33.9,30.16,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,13:30,37.4,30.8,76.6,0.0,N @3.4,6.7,0.0,38,33.9,30.16,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,13:45,37.4,30.5,75.8,0.0,N @3.1,6.4,0.0,30,33.9,30.16,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,14:00,37.5,30.7,76.3,0.0,N @2.5,5.3,0.0,31,33.9,30.16,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,14:15,37.6,31.0,76.7,0.0,N @1.3,3.9,0.0,35,33.9,30.15,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,14:30,37.8,30.8,75.8,0.0,N@0.7,3.5,0.0,27,33.9,30.15,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,14:45,37.6,30.8,76.2,0.0,N@2.0,4.6,0.0,20,33.9,30.16,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,15:00,37.4,31.0,77.2,0.0,N@1.4,3.5,0.0,12,33.9,30.16,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,15:15,37.3,31.2,78.4,0.0,NE@0.1,1.7,0.0,12,33.9,30.16,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,15:30,37.1,31.3,79.2,0.0,N @0.0,0.0,0.0,6,33.9,30.17,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,15:45,37.0,31.2,79.2,0.0,N @0.0,2.1,0.0,3,33.9,30.17,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,16:00,36.8,31.3,80.3,0.0,N @0.0,0.0,0.0,2,33.9,30.17,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,16:15,36.6,31.3,80.8,0.0,N @0.0,0.0,0.0,1,34.0,30.17,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,16:30,36.5,31.3,81.2,0.0,N @0.0,0.0,0.0,0,34.0,30.17,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,16:45,36.2,31.2,81.8,0.0,N @0.0,0.0,0.0,0,34.0,30.17,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,17:00,36.3,31.2,81.3,0.0,N @0.0,0.0,0.0,0,34.0,30.17,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,17:15,36.2,31.2,81.9,0.0,N @0.0,0.0,0.0,0,34.0,30.16,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,17:30,36.0,31.1,82.3,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,17:45,36.0,31.1,82.2,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,18:00,35.9,31.1,82.4,0.0,N @0.0,0.0,0.0,0,34.0,30.16,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,18:15,35.7,31.2,83.3,0.0,N @0.0,0.0,0.0,0,34.0,30.16,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,18:30,35.7,31.1,83.1,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,18:45,35.7,31.2,83.5,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,19:00,35.8,31.3,83.6,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,19:15,35.7,31.4,84.2,0.0,N @0.0,0.0,0.0,0,34.0,30.17,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,19:30,35.5,31.5,85.3,0.0,N @0.0,0.0,0.0,0,34.0,30.16,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,19:45,35.4,31.6,85.9,0.0,W@0.1,2.1,0.01,0,34.0,30.16,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,20:00,35.4,32.1,87.6,0.0,N @0.0,0.0,0.19,0,34.0,30.16,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,20:15,35.2,32.4,89.6,0.0,N @0.0,0.0,0.17,0,34.0,30.16,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,20:30,34.8,32.5,91.2,0.0,N @0.0,0.0,0.08,0,34.0,30.16,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,20:45,34.9,32.7,91.3,0.0,N @0.0,0.0,0.06,0,34.1,30.16,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,21:00,35.0,32.7,91.1,0.0,N @0.0,0.0,0.11,0,34.1,30.16,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,21:15,35.0,32.8,91.7,0.0,N @0.0,0.0,0.53,0,34.1,30.16,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,21:30,34.8,33.2,93.5,0.0,N @0.0,0.0,0.93,0,34.1,30.15,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,21:45,34.8,33.3,94.1,0.0,N @0.0,0.0,0.95,0,34.1,30.15,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,22:00,34.6,33.3,94.9,0.0,N @0.0,0.0,0.95,0,34.1,30.15,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,22:15,34.6,33.4,95.4,0.0,N @0.0,0.0,1.0,0,34.1,30.15,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,22:30,34.5,33.4,95.7,0.0,N @0.0,0.0,1.0,0,34.1,30.15,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,22:45,34.4,33.4,96.1,0.0,N @0.0,0.0,1.0,0,34.1,30.15,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,23:00,34.5,33.5,96.1,0.0,N @0.0,0.0,1.0,0,34.1,30.15,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,23:15,34.6,33.7,96.6,0.0,N @0.0,0.0,1.0,0,34.1,30.15,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,23:30,34.6,33.8,97.0,0.0,E@0.0,1.4,1.0,0,34.1,30.15,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,23:45,34.7,33.9,96.9,0.0,SE@0.3,2.8,1.0,0,34.1,30.15,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-05,24:00,34.8,33.7,95.7,0.0,SE@1.2,3.1,1.0,0,34.1,30.14,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,00:15,35.1,33.3,93.1,0.0,S@1.2,4.9,1.0,0,34.1,30.14,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,00:30,35.1,33.4,93.2,0.0,S@1.8,3.9,1.0,0,34.2,30.14,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,00:45,35.2,33.3,92.9,0.0,S@0.5,3.1,1.0,0,34.2,30.14,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,01:00,35.4,33.1,91.1,0.0,S@1.3,4.2,1.0,0,34.2,30.14,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,01:15,35.6,33.0,90.3,0.0,S@0.9,4.6,0.98,0,34.2,30.14,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,01:30,35.5,33.1,90.9,0.0,S@0.4,2.8,0.94,0,34.2,30.14,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,01:45,35.4,33.1,91.3,0.0,S@0.4,2.8,0.94,0,34.2,30.14,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,02:00,35.3,33.0,91.2,0.0,SW@0.3,2.8,0.92,0,34.2,30.14,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,02:15,35.5,32.7,89.6,0.0,SW@1.7,4.6,0.87,0,34.2,30.14,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,02:30,35.6,32.7,89.4,0.0,SW@0.5,4.2,0.48,0,34.2,30.14,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,02:45,35.0,33.3,93.4,0.0,N @0.2,1.7,0.4,0,34.2,30.13,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,03:00,34.8,33.3,94.1,0.0,W@0.2,2.1,0.37,0,34.2,30.13,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,03:15,34.6,33.5,95.6,0.0,NW@0.0,1.4,0.31,0,34.2,30.13,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,03:30,34.6,33.5,95.8,0.0,N @0.2,2.1,0.29,0,34.2,30.12,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,03:45,34.5,33.5,96.1,0.0,N @0.0,0.0,0.28,0,34.2,30.12,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,04:00,34.6,33.5,95.8,0.0,NW@0.1,1.7,0.25,0,34.3,30.11,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,04:15,34.6,33.5,95.8,0.0,N @0.0,0.0,0.24,0,34.3,30.12,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,04:30,34.5,33.5,96.1,0.0,N @0.0,0.0,0.25,0,34.3,30.12,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,04:45,34.4,33.5,96.4,0.0,E@0.1,1.7,0.27,0,34.3,30.12,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,05:00,34.4,33.5,96.2,0.0,N @0.0,0.0,0.28,0,34.3,30.12,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,05:15,34.7,33.3,94.6,0.0,E@0.1,1.7,0.23,0,34.3,30.12,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,05:30,34.8,33.3,94.1,0.0,N @0.0,0.0,0.22,0,34.3,30.11,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,05:45,34.9,33.5,94.4,0.0,N @0.0,0.0,0.31,0,34.3,30.11,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,06:00,34.9,33.5,94.3,0.0,SW@0.0,1.4,0.27,0,34.3,30.12,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,06:15,35.0,33.4,93.7,0.0,SE@0.3,2.4,0.21,0,34.4,30.12,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,06:30,35.1,33.4,93.3,0.0,E@0.2,2.1,0.16,0,34.4,30.12,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,06:45,35.0,33.5,94.2,0.0,E@0.2,2.1,0.16,0,34.4,30.12,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,07:00,35.2,33.8,94.5,0.0,N @0.0,0.0,0.4,0,34.4,30.12,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,07:15,35.1,33.9,95.1,0.0,N @0.0,0.0,0.67,0,34.4,30.11,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,07:30,35.0,34.0,96.1,0.0,N @0.0,0.0,0.99,0,34.4,30.11,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,07:45,34.7,34.0,97.4,0.0,NW@0.3,2.1,1.0,2,34.4,30.11,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,08:00,34.9,34.3,97.8,0.0,N @0.0,0.0,1.0,2,34.5,30.12,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,08:15,34.7,34.2,97.9,0.0,N @0.0,0.0,1.0,4,34.5,30.12,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,08:30,35.0,34.5,98.0,0.0,E@0.2,2.1,1.0,5,34.5,30.12,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,08:45,35.2,34.5,97.3,0.0,SE@0.4,2.8,1.0,6,34.5,30.12,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,09:00,35.4,34.5,96.8,0.0,SE@0.1,1.7,1.0,10,34.5,30.12,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,09:15,35.6,34.7,96.5,0.0,S@0.2,2.1,1.0,11,34.5,30.12,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,09:30,35.7,34.9,96.6,0.0,S@0.1,1.7,1.0,12,34.6,30.13,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,09:45,36.0,35.2,96.7,0.0,S@0.4,3.9,1.0,19,34.6,30.13,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,10:00,36.5,35.6,96.4,0.0,S@0.4,3.9,1.0,20,34.6,30.13,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,10:15,36.7,35.9,97.1,0.0,S@0.0,1.4,1.0,36,34.7,30.13,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,10:30,36.9,36.3,97.9,0.0,N @0.0,0.0,1.0,49,34.7,30.11,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,10:45,37.2,36.7,98.2,0.0,S@0.1,2.8,1.0,48,34.7,30.11,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,11:00,37.3,36.8,98.3,0.0,N @0.0,0.0,1.0,48,34.8,30.12,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,11:15,37.5,36.9,97.9,0.0,N @0.0,0.0,1.0,38,34.8,30.11,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,11:30,37.8,37.0,96.9,0.0,N @0.0,0.0,1.0,42,34.9,30.11,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,11:45,37.9,37.0,96.5,0.0,N @0.0,0.0,1.0,62,35.0,30.1,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,12:00,37.9,36.9,96.2,0.0,S@0.2,3.5,0.99,47,35.0,30.1,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,12:15,38.0,36.9,95.9,0.0,S@0.1,2.4,0.94,55,35.1,30.09,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,12:30,38.3,37.1,95.3,0.0,S@0.0,1.4,0.93,65,35.2,30.09,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,12:45,38.4,37.0,94.7,0.0,N @0.0,0.0,0.87,44,35.3,30.08,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,13:00,38.5,37.1,94.4,0.0,SE@0.1,2.4,0.7,52,35.4,30.07,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,13:15,38.5,37.0,94.3,0.0,S@0.1,3.1,0.31,50,35.4,30.07,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,13:30,38.4,36.9,94.5,0.0,S@1.4,6.4,0.13,43,35.5,30.06,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,13:45,38.3,36.9,94.8,0.0,S@0.8,6.0,0.12,41,35.6,30.07,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,14:00,38.2,36.8,94.7,0.0,SE@0.3,3.5,0.12,26,35.7,30.07,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,14:15,37.9,36.8,95.5,0.0,SE@0.1,2.4,0.13,27,35.8,30.06,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,14:30,38.0,36.8,95.6,0.0,S@0.1,3.1,0.14,25,35.9,30.06,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,14:45,38.1,36.9,95.5,0.0,S@0.1,4.2,0.13,31,35.9,30.06,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,15:00,38.2,36.9,95.1,0.0,N @0.0,0.0,0.13,14,36.0,30.05,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,15:15,38.1,36.9,95.1,0.0,S@0.3,4.9,0.14,9,36.1,30.04,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,15:30,38.0,36.9,95.5,0.0,S@0.0,1.4,0.16,8,36.1,30.04,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
