Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-23,03:15,43.7,,37.5,78.6,0.0,NW@0.0,1.4,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,03:30,43.0,,37.8,81.5,0.0,N@0.0,0.0,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,03:45,42.6,,38.5,85.2,0.0,N@0.0,0.0,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,04:00,42.2,,38.5,86.7,0.0,N@0.0,1.4,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,04:15,42.3,,38.4,86.1,0.0,NE@0.4,2.1,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,04:30,42.1,,38.4,86.7,0.0,N@0.0,0.0,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,04:45,42.3,,38.2,85.3,0.0,N@0.0,0.0,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,05:00,41.8,,39.0,89.8,0.01,NE@0.5,2.4,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,05:15,41.4,,38.7,89.8,0.01,S@0.2,2.1,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,05:30,41.8,,38.6,88.2,0.01,NW@0.7,2.8,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,05:45,41.7,,38.8,89.3,0.01,N@0.0,0.0,62.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,06:00,42.4,,39.3,88.7,0.0,N@0.0,0.0,62.3,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,06:15,42.7,,39.9,89.8,0.0,SW@0.1,2.1,62.2,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,06:30,42.3,,39.7,90.5,0.0,W@0.7,3.5,62.1,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,06:45,43.0,,39.9,88.4,0.0,N@0.5,2.4,62.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,07:00,43.6,,40.7,89.2,0.0,NW@0.3,2.4,62.1,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,07:15,44.6,,40.7,86.1,0.0,N@0.2,2.4,62.0,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,07:30,46.2,,41.2,82.5,0.0,NE@0.4,2.8,62.0,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,07:45,47.3,,42.1,81.7,0.0,N@0.3,2.1,61.9,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,08:00,49.1,,41.7,75.4,0.0,NE@0.5,3.5,61.9,0.0,168,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,08:15,49.3,,41.9,75.4,0.0,E@1.6,3.9,61.8,0.0,188,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,08:30,50.1,,42.7,75.7,0.0,SE@1.7,3.9,61.8,0.0,256,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,08:45,52.0,,42.0,68.5,0.0,E@2.3,3.9,61.7,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,09:00,54.3,,41.6,62.1,0.0,E@2.2,3.5,61.7,0.0,467,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,09:15,56.2,,41.8,58.5,0.0,SE@2.3,3.9,61.6,0.0,497,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,09:30,57.3,,41.9,56.2,0.0,E@2.4,4.6,61.6,0.0,524,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,09:45,57.2,,42.0,56.6,0.0,S@2.8,5.3,61.6,0.0,379,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,10:00,56.9,,42.4,58.4,0.0,SW@5.1,8.2,61.5,0.0,422,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,10:15,59.2,,43.4,55.6,0.0,SW@4.4,9.2,61.5,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,10:30,59.8,,43.7,55.2,0.0,S@5.7,9.6,61.5,0.0,383,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,10:45,60.2,,44.0,54.9,0.0,S@5.9,9.6,61.5,0.0,370,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,11:00,59.6,,43.5,55.2,0.0,SW@6.1,9.2,61.4,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,11:15,60.2,,44.1,55.3,0.0,S@4.8,7.8,61.4,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,11:30,61.7,,44.5,53.0,0.0,S@5.1,9.2,61.4,0.0,510,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,11:45,63.5,,44.2,49.4,0.02,S@5.8,9.6,61.4,0.0,588,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,12:00,62.1,,43.8,51.0,0.0,S@5.5,9.6,61.4,0.0,228,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,12:15,61.7,,43.4,51.0,0.0,S@6.0,8.9,61.5,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,12:30,62.9,,43.7,49.4,0.0,S@5.9,9.2,61.5,0.0,316,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,12:45,62.8,,43.2,48.6,0.0,SE@4.5,8.2,61.5,0.0,246,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,13:00,63.5,,42.8,46.7,0.0,S@6.4,13.2,61.5,0.0,279,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,13:15,63.3,,41.9,45.5,0.0,SW@9.2,16.0,61.5,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,13:30,62.7,,41.8,46.1,0.0,SW@9.2,15.3,61.6,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,13:45,62.1,,41.8,47.3,0.0,SW@8.4,13.9,61.6,0.0,162,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,14:00,62.0,,41.8,47.4,0.0,SW@6.9,12.1,61.6,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,14:15,61.9,,42.0,47.9,0.0,S@6.1,10.3,61.7,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,14:30,61.1,,43.3,51.8,0.0,S@6.2,13.2,61.7,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,14:45,60.3,,43.9,54.4,0.0,S@7.7,13.2,61.7,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,15:00,58.5,,45.5,61.9,0.0,S@7.3,12.1,61.8,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,15:15,56.7,,47.0,69.8,0.0,S@7.1,15.0,61.8,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,15:30,55.8,,47.9,74.8,0.1,S@6.2,11.7,61.8,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,15:45,55.6,,48.1,75.7,0.01,S@5.3,11.0,61.9,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,16:00,55.7,,48.2,75.6,0.0,SE@4.2,10.7,61.9,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,16:15,56.1,,47.2,72.0,0.0,SE@4.5,9.9,62.0,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,16:30,56.1,,47.3,72.3,0.0,SE@3.4,7.1,62.0,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,16:45,56.3,,46.5,69.6,0.0,SE@4.3,10.3,62.0,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,17:00,56.5,,46.9,70.1,0.0,SE@4.7,8.9,62.1,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,17:15,56.3,,46.8,70.2,0.0,SE@3.7,6.4,62.1,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,17:30,56.2,,47.2,71.9,0.0,SE@3.3,5.7,62.1,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,17:45,55.8,,46.7,71.2,0.0,S@3.9,7.8,62.1,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,18:00,55.1,,46.5,72.6,0.0,S@4.8,8.9,62.2,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,18:15,54.8,,46.2,72.7,0.0,SE@3.0,5.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,18:30,55.4,,46.1,70.7,0.0,S@4.2,8.2,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,18:45,55.2,,46.2,71.6,0.0,S@3.9,8.5,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,19:00,55.4,,46.1,70.9,0.0,S@4.3,8.2,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,19:15,55.2,,45.9,71.0,0.0,SE@4.0,7.4,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,19:30,55.6,,46.1,70.2,0.0,SE@3.7,7.1,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,19:45,55.2,,46.3,71.8,0.0,S@5.1,9.6,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,20:00,55.1,,46.9,73.7,0.0,S@2.9,5.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,20:15,54.7,,46.7,74.4,0.0,SE@3.0,5.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,20:30,54.1,,47.0,76.7,0.0,S@3.4,6.0,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,20:45,54.0,,47.0,77.1,0.0,S@4.0,7.8,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,21:00,54.6,,46.2,73.1,0.0,S@4.8,10.3,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,21:15,54.6,,46.0,72.6,0.0,S@5.2,9.9,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,21:30,54.5,,46.0,73.0,0.0,S@4.8,10.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,21:45,54.5,,46.2,73.5,0.0,SE@4.6,8.5,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,22:00,53.9,,46.5,76.0,0.0,SE@4.5,10.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,22:15,53.9,,46.9,77.0,0.0,S@5.3,9.9,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,22:30,53.6,,47.0,78.4,0.0,S@4.2,7.8,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,22:45,53.4,,46.8,78.4,0.0,S@4.5,9.2,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-23,23:00,53.7,,46.9,77.8,0.0,S@5.2,8.9,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,23:15,53.3,,46.7,78.1,0.01,SE@3.4,6.7,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,23:30,53.4,,46.9,78.5,0.01,S@2.9,6.0,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,23:45,53.2,,47.1,79.8,0.01,S@4.8,7.8,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,24:00,53.3,,47.1,79.6,0.01,SW@5.6,8.9,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,00:15,52.9,,47.0,80.1,0.01,SW@4.2,8.5,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,00:30,53.0,,47.1,80.2,0.01,S@3.5,7.4,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,00:45,52.7,,47.1,81.1,0.01,SW@3.2,5.7,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,01:00,52.0,,47.1,83.2,0.01,SW@3.0,6.0,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,01:15,52.1,,47.2,83.3,0.02,S@2.6,5.3,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,01:30,51.8,,47.4,84.9,0.02,SW@3.2,6.4,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,01:45,51.7,,47.4,85.2,0.02,S@3.1,5.3,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,02:00,52.1,,47.7,84.8,0.02,S@4.0,6.7,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,02:15,52.2,,47.8,84.7,0.02,S@3.9,7.1,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,02:30,52.5,,47.8,83.8,0.02,S@2.0,4.9,62.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,02:45,52.4,,47.9,84.7,0.02,S@2.8,5.3,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,03:00,52.0,,47.8,85.8,0.02,S@1.6,4.2,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,03:15,52.7,,47.8,83.5,0.02,S@2.6,4.6,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,03:30,52.8,,47.7,82.8,0.02,SW@4.2,7.4,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,03:45,52.7,,47.6,82.9,0.02,SW@4.7,7.8,61.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,04:00,52.0,,47.5,84.5,0.02,S@3.1,6.4,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,04:15,50.5,,47.4,89.1,0.05,SE@2.4,5.3,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,04:30,50.0,,47.0,89.1,0.1,S@1.5,5.7,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,04:45,49.1,,46.4,90.4,0.15,W@1.4,6.7,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,05:00,49.1,,46.6,91.0,0.14,E@1.2,4.9,61.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,05:15,49.9,,46.7,88.5,0.14,SE@0.2,2.1,61.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,05:30,49.9,,46.4,87.6,0.14,S@0.6,2.4,61.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,05:45,49.5,,46.2,88.2,0.17,S@0.4,2.1,61.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,06:00,49.0,,46.0,89.4,0.18,S@0.6,2.8,61.7,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,06:15,48.1,,46.0,92.4,0.22,S@1.3,3.5,61.7,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,06:30,48.5,,46.3,92.1,0.26,SE@2.2,3.9,61.7,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,06:45,49.6,,46.8,90.1,0.21,S@1.6,4.2,61.6,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,07:00,51.4,,47.4,86.3,0.07,S@2.3,4.2,61.6,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,07:15,52.2,,47.4,83.7,0.01,SE@2.0,4.9,61.6,0.0,163,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,07:30,53.5,,47.7,80.6,0.0,E@2.3,4.6,61.6,0.0,265,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,07:45,54.6,,47.6,77.1,0.0,SW@2.7,4.9,61.5,0.0,273,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,08:00,54.4,,47.6,77.7,0.0,SW@3.5,6.4,61.5,0.0,200,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,08:15,54.9,,48.1,77.8,0.0,S@3.7,5.7,61.5,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,08:30,54.4,,48.2,79.5,0.0,S@3.6,6.0,61.5,0.0,96,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,08:45,54.3,,48.2,80.0,0.0,S@4.0,6.7,61.4,0.0,97,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,09:00,53.2,,47.6,81.5,0.0,S@5.0,7.8,61.4,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,09:15,53.0,,47.8,82.3,0.0,S@2.5,5.7,61.4,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,09:30,53.3,,48.0,81.9,0.0,S@4.2,6.7,61.4,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,09:45,53.8,,48.0,80.7,0.0,SW@4.8,7.1,61.4,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,10:00,55.2,,48.9,79.0,0.0,SW@5.1,8.2,61.4,0.0,258,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,10:15,55.2,,48.3,77.6,0.0,SW@6.8,9.9,61.3,0.0,182,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,10:30,56.1,,48.7,76.2,0.0,SW@5.8,9.2,61.3,0.0,259,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,10:45,57.0,,48.8,73.9,0.0,SW@4.7,7.1,61.3,0.0,285,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,11:00,57.4,,48.9,73.0,0.0,SW@3.6,6.0,61.3,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,11:15,57.5,,48.7,72.1,0.0,SW@4.1,6.7,61.3,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,11:30,58.4,,48.6,69.9,0.0,S@4.3,7.4,61.3,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,11:45,58.5,,48.4,69.0,0.0,SW@6.2,11.4,61.3,0.0,300,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,12:00,58.5,,48.7,69.7,0.0,SW@6.2,9.6,61.3,0.0,284,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,12:15,59.3,,49.2,69.1,0.0,SW@6.0,8.9,61.3,0.0,329,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,12:30,59.2,,48.7,68.1,0.0,SW@7.1,9.9,61.3,0.0,311,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,12:45,59.8,,49.0,67.5,0.0,SW@6.7,11.0,61.3,0.0,349,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
2010-09-24,13:00,60.2,,48.7,65.7,0.0,SW@7.1,10.7,61.3,0.0,350,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:59.218879
