Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,11:00,71.2,70.4,38.7,30.6,0.0,N@6.3,9.9,67.8,0.0,826,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,11:15,72.0,71.2,38.6,29.7,0.0,N@6.3,10.3,68.1,0.0,850,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,11:30,72.7,71.9,38.8,29.2,0.0,N@5.8,11.4,68.4,0.0,859,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,11:45,73.3,72.5,38.9,28.7,0.0,N@5.4,10.7,68.8,0.0,876,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,12:00,74.2,73.3,38.7,27.6,0.0,N@4.6,12.1,69.2,0.0,897,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,12:15,74.8,74.0,37.6,25.9,0.0,N@4.3,8.5,69.6,0.0,909,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,12:30,75.1,74.3,37.1,25.2,0.0,N@4.5,8.5,70.0,0.0,910,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,12:45,75.8,74.9,36.6,24.1,0.0,N@4.2,8.2,70.4,0.0,916,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,13:00,76.2,75.2,33.6,21.1,0.0,NE@3.0,6.7,70.8,0.0,918,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,13:15,77.5,76.6,35.8,22.1,0.0,NW@2.1,5.7,71.3,0.0,924,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,13:30,77.7,76.8,35.2,21.4,0.0,E@2.5,5.3,71.7,0.0,912,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,13:45,77.8,77.0,36.4,22.4,0.0,E@2.5,5.7,72.2,0.0,907,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,14:00,77.8,76.8,38.2,24.1,0.0,NW@2.9,5.7,72.7,0.0,894,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,14:15,78.5,77.6,39.4,24.7,0.0,W@2.7,5.7,73.1,0.0,876,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,14:30,78.3,77.5,38.9,24.3,0.0,SW@3.1,6.7,73.6,0.0,835,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,14:45,78.8,77.9,38.5,23.6,0.0,S@3.7,7.8,74.0,0.0,836,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,15:00,79.4,78.5,39.1,23.6,0.0,S@4.0,8.5,74.4,0.0,818,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,15:15,80.5,79.4,37.3,21.3,0.0,SE@2.7,4.2,74.8,0.0,797,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,15:30,80.4,79.5,38.1,22.0,0.0,S@2.7,6.7,75.3,0.0,662,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,15:45,80.1,79.2,36.0,20.4,0.0,S@3.8,8.2,75.6,0.0,731,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,16:00,79.5,78.7,36.5,21.3,0.0,SW@3.6,6.4,76.0,0.0,632,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,16:15,79.3,78.5,36.0,21.0,0.0,S@2.9,6.4,76.3,0.0,475,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,16:30,78.7,77.9,39.1,24.1,0.0,S@3.4,7.4,76.6,0.0,472,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,16:45,78.2,77.5,38.5,24.0,0.0,SW@2.7,6.0,76.9,0.0,347,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,17:00,76.8,76.1,39.2,25.8,0.0,SW@3.0,7.1,77.1,0.0,277,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,17:15,76.7,76.1,39.1,25.8,0.0,S@2.3,6.0,77.3,0.0,239,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,17:30,76.5,75.8,40.9,28.0,0.0,SW@2.1,4.2,77.5,0.0,241,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,17:45,76.0,75.3,40.7,28.1,0.0,SW@2.8,5.7,77.6,0.0,238,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,18:00,76.0,75.4,42.3,30.0,0.0,SW@1.7,5.7,77.7,0.0,182,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,18:15,75.5,74.9,41.3,29.2,0.0,S@2.0,4.2,77.7,0.0,185,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,18:30,75.4,74.8,42.0,30.2,0.0,S@1.2,3.1,77.7,0.0,159,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,18:45,76.1,75.3,43.2,30.9,0.0,S@0.6,2.4,77.7,0.0,203,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,19:00,76.2,75.6,42.8,30.3,0.0,S@1.9,3.5,77.6,0.0,165,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,19:15,75.6,75.1,40.1,27.9,0.0,SE@2.0,4.6,77.6,0.0,183,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,19:30,77.1,76.5,39.7,26.1,0.0,SE@2.0,5.3,77.5,0.0,211,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,19:45,76.1,75.4,36.4,23.7,0.0,SE@2.8,5.3,77.4,0.0,147,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,20:00,74.8,74.2,36.5,24.8,0.0,SE@1.5,3.9,77.3,0.0,82,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,20:15,73.0,72.3,40.9,31.3,0.0,NE@0.1,1.7,77.1,0.0,66,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,20:30,70.5,69.8,41.6,34.9,0.0,E@0.0,1.4,77.0,0.0,33,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,20:45,68.8,68.2,39.0,33.6,0.0,N@0.0,0.0,76.8,0.0,12,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,21:00,66.1,65.5,42.3,41.9,0.0,N@1.4,2.8,76.6,0.0,3,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,21:15,65.9,65.3,44.0,44.9,0.0,N@2.5,5.3,76.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,21:30,67.1,66.6,39.5,36.2,0.0,N@3.8,7.1,76.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,21:45,68.6,68.1,35.7,29.7,0.0,NE@3.8,8.2,76.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,22:00,68.3,67.8,35.7,30.0,0.0,N@3.8,8.2,75.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,22:15,66.6,66.1,37.1,33.6,0.0,NW@3.1,6.4,75.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,22:30,64.9,64.4,37.7,36.5,0.0,NW@3.1,5.7,75.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,22:45,64.6,64.1,37.5,36.7,0.0,NW@3.3,6.7,75.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,23:00,63.8,63.3,37.6,37.8,0.0,NW@3.2,5.7,74.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,23:15,63.5,63.1,37.5,37.9,0.0,NW@3.3,7.1,74.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,23:30,62.9,62.4,37.6,39.0,0.0,NW@3.3,6.4,74.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,23:45,63.0,62.5,37.3,38.4,0.0,NW@4.3,7.8,74.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-26,24:00,63.3,62.8,37.0,37.6,0.0,NW@4.0,7.4,73.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,00:15,63.4,62.9,36.9,37.3,0.0,N@4.2,8.9,73.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,00:30,62.8,62.3,37.0,38.3,0.0,NW@4.5,10.3,73.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,00:45,61.8,61.4,37.3,40.0,0.0,N@4.9,9.6,73.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,01:00,62.1,61.6,37.0,39.2,0.0,N@5.5,12.1,72.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,01:15,61.9,61.4,36.9,39.3,0.0,N@5.5,9.6,72.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,01:30,60.8,60.4,37.1,41.2,0.0,NW@3.7,8.9,72.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,01:45,60.6,60.1,37.2,41.7,0.0,NW@4.8,8.9,72.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,02:00,60.6,60.1,37.0,41.4,0.0,NW@5.5,10.3,71.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,02:15,60.1,59.6,37.2,42.4,0.0,NW@4.9,9.2,71.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,02:30,59.7,59.2,37.2,43.0,0.0,N@4.6,8.2,71.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,02:45,59.8,59.3,37.1,42.7,0.0,NW@4.6,10.3,71.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,03:00,60.5,60.1,36.6,40.7,0.0,NW@5.8,11.0,71.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,03:15,59.6,59.2,37.0,42.7,0.0,NW@4.4,8.5,70.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,03:30,58.3,57.8,37.5,45.8,0.0,NW@4.1,8.9,70.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,03:45,58.2,57.8,37.4,45.7,0.0,NW@5.0,8.5,70.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,04:00,58.2,57.7,37.5,46.0,0.0,N@4.2,8.2,70.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,04:15,57.3,56.8,37.8,48.1,0.0,NW@3.0,6.7,70.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,04:30,57.7,57.2,37.6,47.0,0.0,NW@4.0,7.8,69.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,04:45,57.2,56.8,37.8,48.0,0.0,NW@3.9,6.7,69.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,05:00,56.8,56.3,37.9,49.1,0.0,NW@4.9,9.2,69.4,0.0,2,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,05:15,56.7,56.2,37.9,49.2,0.0,NW@4.2,6.7,69.3,0.0,4,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,05:30,56.6,56.2,38.0,49.6,0.0,NW@4.9,8.9,69.1,0.0,10,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,05:45,56.0,55.6,38.6,51.8,0.0,NW@5.0,9.9,68.9,0.0,23,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,06:00,56.8,56.3,38.7,50.7,0.0,NW@5.5,9.6,68.7,0.0,27,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,06:15,56.9,56.4,39.5,52.0,0.0,NW@4.4,7.4,68.6,0.0,32,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,06:30,57.3,56.9,40.5,53.2,0.0,NW@3.8,7.8,68.4,0.0,37,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,06:45,57.9,57.5,40.5,52.2,0.0,NW@4.4,9.6,68.2,0.0,34,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,07:00,58.5,58.0,40.5,51.0,0.0,NW@4.3,7.4,68.1,0.0,58,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,07:15,59.0,58.5,40.5,50.2,0.0,NW@4.7,9.9,67.9,0.0,79,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,07:30,59.7,59.2,40.2,48.2,0.0,NW@5.4,9.6,67.8,0.0,82,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,07:45,60.6,60.0,40.6,47.6,0.0,N@4.9,8.9,67.6,0.0,128,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,08:00,61.4,60.9,40.6,46.2,0.0,NW@6.0,11.0,67.5,0.0,291,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,08:15,62.3,61.7,40.8,45.3,0.0,N@5.8,11.0,67.4,0.0,401,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,08:30,63.5,62.8,42.0,45.4,0.0,NW@5.3,11.0,67.3,0.0,447,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,08:45,64.1,63.4,41.9,44.2,0.0,NW@5.7,9.9,67.2,0.0,478,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,09:00,65.0,64.3,42.6,43.9,0.0,NW@5.1,9.9,67.1,0.0,523,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,09:15,66.0,65.2,43.4,44.0,0.0,NW@4.8,9.6,67.1,0.0,561,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,09:30,67.4,66.6,42.8,40.8,0.0,N@5.6,11.0,67.0,0.0,603,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,09:45,68.5,67.8,43.3,40.1,0.0,NW@5.1,9.9,67.1,0.0,636,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,10:00,68.9,68.2,42.6,38.4,0.0,N@5.9,10.7,67.1,0.0,674,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,10:15,70.1,69.3,42.8,37.3,0.0,N@6.2,11.4,67.3,0.0,711,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,10:30,71.4,70.6,43.0,35.9,0.0,N@5.9,10.3,67.4,0.0,739,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,10:45,71.8,71.1,43.1,35.5,0.0,N@6.2,11.0,67.6,0.0,773,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,11:00,73.1,72.3,43.3,34.3,0.0,N@4.9,9.9,67.9,0.0,802,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,11:15,73.5,72.7,44.5,35.4,0.0,N@5.3,8.9,68.2,0.0,822,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,11:30,73.9,73.1,44.0,34.2,0.0,N@5.4,9.9,68.5,0.0,843,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,11:45,74.6,73.7,44.3,33.9,0.0,N@5.2,8.9,68.8,0.0,859,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,12:00,75.4,74.5,44.0,32.6,0.0,N@5.0,8.5,69.2,0.0,874,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,12:15,76.7,75.7,45.4,32.9,0.0,N@4.3,8.2,69.6,0.0,886,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,12:30,77.0,76.2,44.1,31.0,0.0,NW@4.7,8.2,70.0,0.0,894,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,12:45,77.5,76.5,44.3,30.8,0.0,NW@4.0,8.9,70.4,0.0,899,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,13:00,78.0,77.0,43.8,29.7,0.0,NW@4.3,8.2,70.8,0.0,901,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,13:15,78.6,77.6,44.4,29.8,0.0,NW@4.0,7.1,71.3,0.0,900,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,13:30,79.3,78.5,45.0,29.8,0.0,W@3.2,6.4,71.7,0.0,895,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,13:45,80.2,79.5,44.9,28.8,0.0,SW@2.9,5.7,72.2,0.0,888,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,14:00,79.9,79.1,42.9,27.0,0.0,S@3.2,5.7,72.7,0.0,875,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,14:15,81.1,80.4,43.8,26.7,0.0,SW@2.5,4.9,73.1,0.0,861,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,14:30,81.9,81.2,44.5,26.8,0.0,S@2.6,6.0,73.6,0.0,845,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,14:45,81.9,81.1,46.4,28.8,0.0,W@3.2,7.1,74.0,0.0,826,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,15:00,81.9,81.1,45.7,28.0,0.0,SW@3.3,6.4,74.4,0.0,805,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,15:15,82.4,81.5,45.2,27.1,0.0,S@3.3,8.9,74.9,0.0,781,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,15:30,83.1,82.2,46.7,28.0,0.0,S@3.7,7.8,75.3,0.0,753,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,15:45,82.9,82.0,47.8,29.5,0.0,S@3.7,7.1,75.7,0.0,721,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,16:00,82.6,81.8,48.4,30.3,0.0,SW@4.7,8.5,76.1,0.0,692,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,16:15,82.8,82.0,49.1,31.0,0.0,SW@4.7,11.4,76.4,0.0,658,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,16:30,82.7,81.9,48.8,30.8,0.0,SW@4.5,9.9,76.7,0.0,638,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,16:45,82.8,82.0,48.5,30.3,0.0,SW@4.8,8.5,77.1,0.0,604,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,17:00,82.5,81.7,47.1,29.0,0.0,SW@5.0,9.9,77.3,0.0,569,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,17:15,82.6,81.8,46.4,28.2,0.0,SW@4.7,9.9,77.6,0.0,525,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,17:30,82.3,81.4,46.2,28.2,0.0,SW@4.8,11.0,77.8,0.0,480,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,17:45,82.7,81.9,47.1,28.8,0.0,S@3.6,7.8,78.0,0.0,434,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,18:00,82.3,81.5,47.4,29.5,0.0,SW@4.0,8.5,78.1,0.0,391,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,18:15,82.5,81.7,48.3,30.3,0.0,S@3.1,6.0,78.2,0.0,348,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,18:30,82.5,81.6,48.8,31.0,0.0,S@2.7,5.3,78.3,0.0,307,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,18:45,82.4,81.5,49.1,31.4,0.0,S@2.8,6.0,78.4,0.0,266,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,19:00,81.4,80.8,48.9,32.2,0.0,S@3.1,5.3,78.4,0.0,225,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,19:15,80.8,80.7,49.0,32.8,0.0,S@2.7,5.3,78.4,0.0,186,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,19:30,80.6,80.1,48.7,32.8,0.0,S@2.7,4.9,78.3,0.0,151,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,19:45,80.6,79.8,48.3,32.3,0.0,S@2.3,3.9,78.2,0.0,119,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,20:00,80.1,79.5,47.7,32.0,0.0,SE@2.2,4.6,78.1,0.0,91,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,20:15,78.7,78.1,47.6,33.5,0.0,SE@2.5,4.2,78.0,0.0,62,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,20:30,77.5,76.9,46.7,33.7,0.0,SE@2.4,4.2,77.9,0.0,31,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,20:45,76.1,75.6,46.8,35.3,0.0,SE@0.8,3.5,77.7,0.0,9,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,21:00,74.1,73.5,47.8,39.2,0.0,E@1.1,4.2,77.6,0.0,3,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,21:15,73.0,72.3,48.2,41.3,0.0,E@2.1,2.8,77.4,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,21:30,72.4,71.8,48.2,42.3,0.0,E@2.3,3.1,77.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,21:45,72.3,71.7,48.2,42.3,0.0,SE@2.6,3.5,77.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
