Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,06:45,48.5,48.1,39.0,69.5,0.0,S@5.3,13.2,48.4,0.0,2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,07:00,46.8,46.3,38.7,73.2,0.0,S@4.6,10.7,48.4,0.0,6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,07:15,46.2,45.8,38.8,75.2,0.0,S@3.3,6.4,48.3,0.0,13,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,07:30,45.0,44.6,38.5,77.7,0.0,S@2.8,5.7,48.2,0.0,48,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,07:45,46.9,46.6,38.7,72.8,0.0,S@2.6,4.9,48.1,0.0,83,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,08:00,47.8,47.4,38.7,70.5,0.0,S@2.6,6.4,48.1,0.0,91,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,08:15,47.9,47.7,39.1,71.4,0.0,S@2.1,4.9,48.0,0.0,143,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,08:30,50.1,50.0,39.7,67.3,0.0,S@2.6,7.1,47.9,0.0,195,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,08:45,51.0,50.6,40.7,67.6,0.0,S@4.6,9.9,47.9,0.0,228,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,09:00,52.2,51.8,40.7,64.7,0.0,S@3.3,6.4,47.8,0.0,258,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,09:15,53.4,53.1,40.2,60.6,0.0,S@2.6,6.0,47.8,0.0,287,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,09:30,53.8,53.7,40.0,59.4,0.0,S@2.1,4.2,47.7,0.0,316,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,09:45,54.9,54.6,40.5,58.3,0.0,SW@1.6,3.5,47.7,0.0,346,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,10:00,55.1,54.8,40.8,58.5,0.0,SW@2.3,5.7,47.8,0.0,365,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,10:15,56.1,55.8,40.8,56.2,0.0,NE@1.4,3.1,47.8,0.0,388,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,10:30,56.7,56.3,40.9,55.3,0.0,E@2.1,4.2,48.0,0.0,403,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,10:45,56.8,56.3,40.9,55.1,0.0,E@2.3,4.6,48.1,0.0,417,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,11:00,57.9,57.5,40.9,52.9,0.0,S@2.8,6.7,48.3,0.0,429,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,11:15,58.1,57.6,39.7,50.2,0.0,S@2.2,4.2,48.6,0.0,449,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,11:30,59.4,59.0,40.0,48.5,0.0,S@2.4,4.6,48.8,0.0,437,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,11:45,59.5,59.0,39.5,47.4,0.0,S@2.6,4.9,49.2,0.0,400,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,12:00,60.1,59.5,40.4,48.1,0.0,SW@2.2,4.2,49.5,0.0,344,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,12:15,61.1,60.4,39.7,45.2,0.0,S@2.8,4.9,49.8,0.0,447,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,12:30,60.4,59.9,39.4,45.7,0.0,S@1.7,3.5,50.1,0.0,174,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,12:45,58.6,58.1,39.9,49.7,0.0,SW@0.6,2.8,50.5,0.0,80,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,13:00,58.0,57.5,41.2,53.3,0.0,N@0.7,2.4,50.8,0.0,147,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,13:15,58.5,58.0,41.3,52.6,0.0,NW@1.1,3.1,51.1,0.0,104,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,13:30,58.2,57.6,41.4,53.5,0.0,SW@0.3,2.1,51.4,0.0,116,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,13:45,61.2,60.5,41.3,47.9,0.0,SW@0.8,3.1,51.6,0.0,366,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,14:00,64.2,63.5,39.6,40.3,0.0,E@1.5,4.6,51.8,0.0,407,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,14:15,63.7,63.1,37.4,37.6,0.0,NE@4.3,8.2,52.0,0.0,413,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,14:30,63.9,63.2,36.5,36.1,0.0,N@5.5,10.3,52.2,0.0,394,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,14:45,63.2,62.6,36.4,36.9,0.0,N@5.1,10.3,52.3,0.0,323,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,15:00,63.3,62.6,36.5,36.9,0.0,N@3.8,8.5,52.5,0.0,260,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,15:15,62.5,61.9,36.0,37.1,0.0,N@3.6,8.9,52.6,0.0,186,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,15:30,62.0,61.4,35.8,37.5,0.0,NW@1.6,3.9,52.8,0.0,139,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,15:45,61.4,60.8,28.6,28.6,0.0,NW@4.4,9.6,53.0,0.0,118,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,16:00,60.3,59.7,24.6,25.2,0.0,W@6.5,13.5,53.1,0.0,64,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,16:15,59.3,58.8,24.7,26.3,0.0,W@6.5,11.0,53.2,0.0,33,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,16:30,58.1,57.7,24.6,27.3,0.0,W@5.1,8.5,53.2,0.0,9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,16:45,57.3,56.9,24.4,27.8,0.0,NW@3.9,7.4,53.2,0.0,3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,17:00,54.8,54.3,25.9,32.6,0.0,N@2.9,4.9,53.2,0.0,1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,17:15,54.6,54.2,25.7,32.5,0.0,NW@2.5,7.1,53.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,17:30,53.0,52.5,26.3,35.2,0.0,NW@2.2,5.7,53.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,17:45,52.3,51.8,26.2,36.1,0.0,NW@2.8,10.3,52.9,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,18:00,52.5,52.1,25.7,35.1,0.0,NW@3.1,5.3,52.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,18:15,52.9,52.5,25.5,34.3,0.0,NW@3.1,5.7,52.7,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,18:30,52.5,52.1,25.6,34.9,0.0,N@3.2,7.4,52.5,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,18:45,52.3,52.0,26.1,35.9,0.0,NW@3.2,6.7,52.4,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,19:00,50.3,49.8,26.6,39.6,0.0,NW@2.7,4.6,52.2,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,19:15,51.0,50.6,26.5,38.4,0.0,N@3.6,6.4,52.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,19:30,50.7,50.3,26.6,38.8,0.0,N@2.5,5.7,51.8,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,19:45,48.7,48.2,26.8,42.2,0.0,SW@1.3,3.1,51.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,20:00,46.8,46.5,27.0,45.7,0.0,SE@2.1,4.9,51.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,20:15,45.5,45.0,26.7,47.4,0.0,W@1.0,2.8,51.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,20:30,44.2,43.7,26.7,49.8,0.0,W@1.8,3.1,51.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,20:45,44.0,43.5,26.7,50.2,0.0,W@1.9,4.6,50.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,21:00,42.8,42.3,27.2,53.6,0.0,N@0.4,2.4,50.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,21:15,40.1,39.5,27.4,60.3,0.0,E@1.6,3.1,50.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,21:30,39.8,39.5,28.0,62.4,0.0,NE@1.9,3.1,50.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,21:45,40.3,39.9,27.9,60.9,0.0,NE@0.7,3.1,50.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,22:00,40.3,39.8,27.9,60.8,0.0,NW@1.5,3.9,50.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,22:15,41.7,41.3,27.5,56.8,0.0,NW@1.7,4.9,49.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,22:30,41.3,40.8,27.4,57.4,0.0,NW@1.6,3.9,49.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,22:45,41.3,40.9,27.4,57.3,0.0,NW@2.3,4.9,49.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,23:00,38.5,38.0,27.5,64.3,0.0,E@1.9,3.1,49.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,23:15,38.9,38.4,27.5,63.5,0.0,E@1.9,2.8,49.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,23:30,38.8,38.2,27.5,63.5,0.0,NW@0.6,2.8,48.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,23:45,37.8,37.2,27.7,66.5,0.0,W@0.6,4.2,48.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-04,24:00,38.6,38.1,27.4,63.8,0.0,NW@1.8,3.5,48.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,00:15,38.0,37.4,27.4,65.4,0.0,NW@1.6,3.9,48.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,00:30,37.1,36.6,27.3,67.2,0.0,W@1.3,3.1,48.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,00:45,36.0,35.4,27.5,70.8,0.0,SW@2.3,3.9,48.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,01:00,36.8,36.3,27.3,68.1,0.0,W@0.9,2.8,47.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,01:15,37.4,36.9,27.4,67.0,0.0,NW@2.7,4.6,47.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,01:30,37.0,36.6,27.4,67.9,0.0,W@1.9,3.9,47.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,01:45,35.5,34.9,27.3,71.9,0.0,N@0.2,2.4,47.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,02:00,35.2,34.6,27.3,72.7,0.0,N@0.0,0.0,47.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,02:15,33.6,33.1,27.2,77.2,0.0,N@0.0,0.0,47.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,02:30,33.8,33.1,27.5,77.5,0.0,N@0.0,0.0,46.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,02:45,34.5,33.8,27.5,75.4,0.0,N@0.0,0.0,46.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,03:00,34.2,33.6,27.5,76.4,0.0,W@0.1,2.8,46.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,03:15,34.6,34.1,27.7,75.5,0.0,E@0.3,3.1,46.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,03:30,33.7,33.1,27.8,78.7,0.0,NW@0.4,2.4,46.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,03:45,34.9,34.5,28.0,75.6,0.0,N@0.0,0.0,46.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,04:00,34.5,33.9,28.4,77.9,0.0,N@0.0,0.0,46.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,04:15,34.4,33.9,28.8,79.7,0.0,N@0.0,0.0,45.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,04:30,33.9,33.3,28.4,79.9,0.0,N@0.0,0.0,45.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,04:45,32.0,31.3,28.4,86.2,0.06,N@0.0,0.0,45.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,05:00,33.6,32.9,29.2,84.0,0.1,N@0.0,0.0,45.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,05:15,33.6,33.0,29.1,83.3,0.09,N@0.0,0.0,45.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,05:30,33.5,33.0,28.7,82.6,0.07,N@0.0,0.0,45.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,05:45,33.0,32.4,29.2,85.6,0.09,NW@0.1,2.8,45.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,06:00,33.1,32.5,29.6,86.7,0.12,N@0.0,0.0,45.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,06:15,33.3,32.7,29.5,85.5,0.08,N@0.0,0.0,45.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,06:30,33.1,32.6,29.6,86.6,0.01,N@1.1,3.9,44.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,06:45,33.2,32.8,29.8,87.1,0.0,N@1.0,2.4,44.8,0.0,2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,07:00,33.5,33.1,29.8,86.0,0.0,N@2.3,4.6,44.8,0.0,4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,07:15,33.9,33.5,29.5,83.6,0.0,N@1.8,3.5,44.7,0.0,7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,07:30,32.7,32.2,28.8,85.5,0.0,NE@0.7,2.8,44.6,0.0,17,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,07:45,32.6,32.1,29.4,88.1,0.01,N@0.9,2.8,44.5,0.0,53,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,08:00,34.5,34.1,30.3,84.4,0.0,NW@1.4,3.9,44.4,0.0,87,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,08:15,37.7,37.4,31.0,76.5,0.0,NW@0.7,3.5,44.4,0.0,165,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,08:30,40.1,39.9,32.0,72.4,0.0,E@2.2,4.6,44.3,0.0,176,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,08:45,38.3,37.8,31.8,77.4,0.0,SE@1.4,2.8,44.2,0.0,133,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,09:00,38.6,38.2,32.1,77.1,0.0,SW@1.0,3.5,44.2,0.0,176,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,09:15,39.4,39.0,32.8,77.0,0.0,W@1.8,3.5,44.1,0.0,122,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,09:30,40.1,39.7,32.8,74.8,0.0,NW@0.7,2.8,44.0,0.0,128,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,09:45,41.1,40.7,33.0,72.5,0.0,S@0.8,2.8,44.0,0.0,137,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,10:00,41.3,40.9,33.1,72.4,0.0,S@1.1,3.1,43.9,0.0,144,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,10:15,41.9,41.4,33.4,71.7,0.0,E@0.1,1.7,43.9,0.0,144,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,10:30,42.5,42.0,34.1,71.9,0.0,W@0.4,2.1,44.0,0.0,144,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,10:45,43.1,42.6,33.7,69.3,0.0,W@1.5,3.1,44.0,0.0,185,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,11:00,44.2,43.7,33.4,65.7,0.0,W@1.8,3.9,44.1,0.0,186,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,11:15,45.1,44.6,33.2,62.8,0.0,N@0.0,0.0,44.2,0.0,146,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,11:30,45.1,44.7,33.3,63.0,0.0,N@0.0,0.0,44.3,0.0,111,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,11:45,45.0,44.6,33.5,63.7,0.0,NE@0.8,2.8,44.5,0.0,118,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,12:00,45.7,45.2,33.5,62.1,0.0,N@0.0,0.0,44.7,0.0,102,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,12:15,45.9,45.5,33.9,62.6,0.0,N@0.0,0.0,44.8,0.0,100,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,12:30,46.1,45.6,34.2,62.9,0.0,N@0.0,0.0,45.0,0.0,125,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,12:45,46.2,45.8,34.1,62.3,0.0,N@0.0,0.0,45.2,0.0,120,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,13:00,46.5,46.0,34.7,63.2,0.0,N@0.0,0.0,45.4,0.0,142,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,13:15,47.0,46.5,35.0,62.8,0.0,NE@0.7,4.6,45.6,0.0,131,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,13:30,47.3,46.9,35.2,62.5,0.0,NE@1.5,4.2,45.7,0.0,138,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,13:45,47.9,47.4,35.4,61.8,0.0,N@2.0,4.2,45.9,0.0,136,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,14:00,48.1,47.6,35.2,60.9,0.0,N@2.2,3.9,46.1,0.0,157,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,14:15,48.5,48.0,35.7,61.1,0.0,NE@1.0,3.9,46.2,0.0,142,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
