Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,03:15,31.6,31.2,29.3,91.6,0.0,N@0.0,0.0,38.8,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,03:30,31.6,31.2,29.3,91.5,0.0,W@0.0,1.4,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,03:45,31.7,31.3,28.9,89.9,0.0,NE@0.9,3.9,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,04:00,31.7,31.3,28.8,89.3,0.0,E@0.3,2.8,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,04:15,31.8,31.3,28.8,89.2,0.0,N@0.4,4.2,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,04:30,31.6,31.2,28.7,89.4,0.0,NE@1.1,3.1,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,04:45,31.6,31.2,28.8,89.9,0.0,E@0.6,4.2,38.8,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,05:00,31.5,31.1,28.9,90.4,0.0,SE@0.4,3.1,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,05:15,31.5,31.0,29.0,91.1,0.0,S@0.6,3.5,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,05:30,31.4,31.0,29.0,91.2,0.0,N@0.0,0.0,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,05:45,31.5,31.0,29.1,91.5,0.0,N@0.0,0.0,38.8,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,06:00,31.4,30.9,29.1,91.8,0.0,N@0.0,0.0,38.8,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,06:15,31.4,31.0,29.1,91.9,0.0,N@0.0,0.0,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,06:30,31.4,31.0,28.9,91.1,0.0,S@0.1,2.1,38.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,06:45,31.4,30.9,28.9,91.3,0.0,SE@0.1,2.4,38.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,07:00,31.2,30.8,28.6,90.9,0.0,S@0.2,2.4,38.8,0.0,1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,07:15,31.2,30.7,28.5,90.6,0.0,N@0.0,0.0,38.8,0.0,2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,07:30,31.1,30.7,28.2,89.8,0.0,SE@0.3,2.4,38.7,0.0,2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,07:45,31.1,30.7,28.1,89.1,0.0,SE@0.4,2.8,38.7,0.0,5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,08:00,31.1,30.7,28.3,90.0,0.0,SE@1.0,3.5,38.7,0.0,8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,08:15,31.2,30.7,28.6,90.8,0.0,SE@0.2,2.4,38.7,0.0,15,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,08:30,31.2,30.8,28.6,91.0,0.0,SE@1.1,3.9,38.7,0.0,19,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,08:45,31.2,30.8,28.5,90.3,0.0,SE@1.8,4.6,38.7,0.0,25,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,09:00,31.4,31.0,28.7,90.2,0.0,SE@0.7,3.5,38.7,0.0,32,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,09:15,31.6,31.1,28.8,90.0,0.0,SE@1.4,4.2,38.7,0.0,41,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,09:30,31.7,31.3,28.8,89.4,0.0,SE@0.7,2.8,38.7,0.0,53,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,09:45,31.8,31.4,28.8,88.9,0.0,SE@1.4,3.9,38.7,0.0,70,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,10:00,32.2,31.8,29.2,88.5,0.0,SE@1.6,5.3,38.7,0.0,74,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,10:15,32.4,31.9,29.4,88.5,0.0,SE@1.7,5.3,38.8,0.0,71,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,10:30,32.6,32.1,29.6,88.6,0.0,SE@0.9,3.5,38.8,0.0,66,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,10:45,32.9,32.4,30.0,89.1,0.0,SE@1.5,4.6,38.8,0.0,72,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,11:00,33.1,32.6,29.9,88.0,0.0,E@1.3,3.9,38.8,0.0,77,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,11:15,33.3,32.8,30.0,87.5,0.0,E@2.9,4.9,38.9,0.0,78,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,11:30,33.3,32.9,30.1,87.8,0.0,SE@2.4,4.9,38.9,0.0,80,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,11:45,33.9,33.4,30.6,87.6,0.0,SE@1.4,4.9,39.0,0.0,99,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,12:00,34.4,33.9,30.6,86.0,0.0,SE@3.3,5.3,39.0,0.0,119,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,12:15,34.6,34.2,30.7,85.3,0.0,E@3.6,5.3,39.1,0.0,136,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,12:30,35.0,34.5,30.8,84.6,0.0,SE@3.1,5.3,39.2,0.0,172,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,12:45,35.6,35.1,31.1,83.4,0.0,SE@2.5,4.6,39.2,0.0,187,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,13:00,35.8,35.4,31.0,82.5,0.0,E@3.4,4.9,39.3,0.0,167,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,13:15,35.7,35.2,31.1,83.1,0.0,E@3.8,6.0,39.4,0.0,164,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,13:30,36.3,35.9,31.3,81.6,0.0,E@3.2,5.3,39.5,0.0,159,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,13:45,36.8,36.3,31.4,80.6,0.0,E@3.2,5.3,39.6,0.0,162,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,14:00,37.4,36.9,31.4,78.7,0.0,SE@3.1,4.9,39.7,0.0,148,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,14:15,38.1,37.6,31.8,77.8,0.0,SE@3.5,6.0,39.8,0.0,131,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,14:30,38.4,37.9,32.1,78.0,0.0,SE@3.5,6.4,39.9,0.0,103,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,14:45,38.2,37.7,32.3,79.3,0.0,S@3.6,7.1,40.0,0.0,87,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,15:00,38.1,37.7,32.8,80.9,0.0,S@3.6,6.0,40.1,0.0,80,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,15:15,38.2,37.8,33.2,81.9,0.0,S@3.8,6.7,40.3,0.0,69,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,15:30,38.3,37.9,33.4,82.3,0.0,S@4.1,7.4,40.4,0.0,53,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,15:45,38.3,37.8,33.5,82.7,0.0,S@3.8,7.8,40.5,0.0,33,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,16:00,38.3,37.9,33.8,83.6,0.0,SE@3.5,7.1,40.6,0.0,26,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,16:15,38.2,37.8,33.9,84.1,0.0,SE@3.5,7.8,40.6,0.0,14,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,16:30,37.7,37.2,33.6,85.1,0.0,SE@3.0,5.3,40.7,0.0,11,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,16:45,37.3,36.9,33.5,86.3,0.0,SE@3.2,6.0,40.7,0.0,1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,17:00,37.2,36.8,33.6,86.6,0.0,SE@3.2,6.0,40.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,17:15,37.0,36.6,33.4,86.7,0.0,SE@2.7,4.6,40.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,17:30,36.8,36.4,33.4,87.1,0.0,SE@3.0,4.9,40.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,17:45,37.0,36.6,33.5,86.9,0.0,SE@3.3,6.0,40.8,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,18:00,37.0,36.6,33.4,86.6,0.0,E@3.1,6.7,40.8,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,18:15,37.0,36.6,33.4,86.8,0.0,E@3.7,5.7,40.8,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,18:30,36.9,36.5,33.5,87.5,0.0,SE@2.1,4.2,40.7,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,18:45,37.1,36.7,33.7,87.5,0.02,SE@1.0,3.5,40.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,19:00,37.3,36.9,33.9,87.3,0.03,SE@2.2,4.2,40.6,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,19:15,36.6,36.2,33.5,88.4,0.04,E@2.1,5.3,40.6,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,19:30,36.2,35.8,33.4,89.4,0.06,E@2.0,3.1,40.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,19:45,35.1,34.6,32.4,89.8,0.05,E@2.2,3.9,40.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,20:00,34.1,33.6,32.3,93.3,0.09,NE@0.1,2.1,40.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,20:15,33.4,32.9,32.1,94.8,0.14,E@0.2,3.1,40.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,20:30,32.6,32.1,31.6,96.0,0.22,N@0.0,0.0,40.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,20:45,32.1,31.7,31.5,97.4,0.36,NW@0.2,2.8,40.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,21:00,32.5,32.1,32.2,98.9,0.53,N@0.4,3.9,40.1,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,21:15,32.8,32.4,32.5,98.8,0.65,NW@0.6,4.9,40.1,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,21:30,32.0,31.6,31.5,98.0,0.56,N@0.0,0.0,40.0,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,21:45,31.5,31.0,30.9,98.4,0.32,N@0.0,0.0,39.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,22:00,31.5,31.0,31.2,99.3,0.31,W@0.0,1.4,39.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,22:15,30.2,29.8,29.7,99.4,0.23,E@1.0,3.5,39.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,22:30,29.5,29.0,28.9,99.4,0.19,SW@0.0,1.7,39.7,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,22:45,29.9,29.4,29.4,99.5,0.19,NE@0.0,1.4,39.6,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,23:00,29.1,28.6,28.4,99.5,0.17,NE@0.5,3.5,39.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,23:15,30.3,29.8,29.8,99.5,0.21,N@0.8,4.2,39.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,23:30,31.2,30.8,30.9,99.5,0.27,NW@1.7,4.6,39.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,23:45,31.5,31.1,31.2,99.5,0.29,N@2.0,3.9,39.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-15,24:00,32.1,31.8,32.0,99.4,0.35,N@2.6,5.7,39.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,00:15,33.2,32.8,33.0,99.4,0.66,NW@3.9,6.7,39.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,00:30,34.9,34.6,34.4,97.9,0.94,NW@4.4,8.2,39.1,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,00:45,36.3,35.9,34.7,93.8,0.94,NW@5.3,11.0,39.1,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,01:00,36.8,36.4,34.7,92.1,0.92,NW@5.2,9.2,39.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,01:15,37.2,36.8,34.6,90.4,0.87,NW@5.8,10.7,39.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,01:30,38.8,38.5,35.3,87.0,0.44,NW@7.1,12.8,38.9,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,01:45,39.3,39.0,35.5,85.8,0.1,NW@5.7,11.4,38.9,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,02:00,39.8,39.4,35.8,85.3,0.07,NW@5.2,9.2,38.9,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,02:15,39.0,38.6,35.3,86.4,0.11,N@4.6,9.6,38.8,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,02:30,38.3,37.9,35.1,88.1,0.19,N@4.1,7.4,38.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,02:45,37.7,37.3,35.1,90.1,0.49,N@2.4,6.0,38.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,03:00,38.0,37.6,35.8,91.6,0.93,N@4.3,9.6,38.8,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,03:15,37.7,37.2,36.0,93.7,1.0,N@5.5,9.6,38.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,03:30,37.8,37.4,36.0,93.3,1.0,N@5.3,9.6,38.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,03:45,37.4,37.0,35.7,93.7,1.0,N@5.6,9.2,38.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,04:00,38.0,37.6,36.2,93.3,1.0,N@4.9,9.2,38.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,04:15,39.5,39.1,36.4,88.6,1.0,NW@6.0,10.3,38.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,04:30,39.9,39.6,36.2,86.3,1.0,N@5.6,11.0,38.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,04:45,38.9,38.5,35.7,88.0,1.0,N@4.9,8.5,38.8,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,05:00,37.5,37.2,35.3,91.3,0.96,N@4.0,7.8,38.8,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,05:15,38.9,38.5,35.7,88.3,0.94,NW@5.2,9.2,38.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,05:30,39.1,38.7,35.2,85.8,0.92,NW@5.0,8.2,38.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,05:45,38.6,38.2,35.2,87.6,0.87,NW@5.8,9.9,38.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,06:00,38.6,38.2,35.3,87.8,0.73,NW@4.2,9.2,38.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,06:15,38.3,37.9,35.1,88.0,0.45,NW@4.5,8.2,38.9,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
2018-11-16,06:30,38.0,37.6,35.1,89.0,0.23,NW@3.9,7.8,38.9,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:24.204210
