Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,07:45,12.2,7.3,89.0,0.0,N @6.0,9.6,0.0,2,31.1,29.73,12.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,08:00,12.5,7.5,88.4,0.0,N @5.9,8.5,0.0,4,31.1,29.73,12.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,08:15,12.3,7.5,89.7,0.0,N @5.0,7.8,0.0,12,31.1,29.74,12.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,08:30,12.3,7.6,89.9,0.0,N @5.8,9.9,0.0,23,31.1,29.74,12.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,08:45,12.2,7.5,89.9,0.0,N @7.0,11.0,0.0,40,31.2,29.74,12.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,09:00,12.4,7.8,90.1,0.0,N @5.5,8.5,0.0,49,31.2,29.74,12.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,09:15,12.8,8.1,89.7,0.0,N @5.7,9.9,0.0,43,31.2,29.74,12.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,09:30,12.9,8.2,90.0,0.0,N @4.9,8.5,0.0,48,31.2,29.75,12.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,09:45,13.0,8.3,89.8,0.0,N @5.8,9.2,0.0,53,31.2,29.75,12.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,10:00,13.2,8.4,89.7,0.0,N @6.2,9.6,0.0,70,31.2,29.74,13.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,10:15,13.2,8.5,90.0,0.0,N @6.0,9.6,0.0,63,31.2,29.74,13.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,10:30,13.4,8.9,90.5,0.0,N @3.8,6.4,0.0,64,31.2,29.74,13.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,10:45,13.6,9.0,89.9,0.0,N @4.4,8.9,0.0,81,31.2,29.74,13.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,11:00,13.9,9.3,89.8,0.0,N @5.6,9.6,0.0,86,31.2,29.74,13.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,11:15,14.1,9.4,89.4,0.0,N @6.2,10.3,0.0,128,31.2,29.75,13.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,11:30,14.4,9.6,89.0,0.0,N @4.9,8.9,0.0,123,31.2,29.74,14.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,11:45,14.6,9.7,88.8,0.0,N @5.4,8.5,0.0,143,31.2,29.74,14.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,12:00,14.8,10.0,88.7,0.0,N @5.3,8.5,0.0,158,31.2,29.74,14.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,12:15,15.6,10.6,87.7,0.0,N@4.6,8.2,0.03,208,31.2,29.73,15.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,12:30,15.9,10.8,87.4,0.0,N @6.2,10.3,0.01,235,31.2,29.73,15.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,12:45,15.9,11.0,87.9,0.0,N @5.5,8.9,0.0,194,31.2,29.72,15.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,13:00,16.3,11.2,87.4,0.0,N @5.0,7.8,0.0,183,31.2,29.72,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,13:15,16.5,11.4,87.1,0.0,N @5.9,8.9,0.0,240,31.2,29.71,16.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,13:30,16.5,11.4,87.3,0.0,N @6.5,10.7,0.0,227,31.2,29.71,16.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,13:45,16.5,11.5,87.7,0.0,N @6.3,10.3,0.0,199,31.3,29.7,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,14:00,16.6,11.5,87.4,0.0,N @5.7,8.9,0.0,165,31.3,29.71,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,14:15,17.1,11.8,86.2,0.0,N @5.7,9.6,0.0,156,31.3,29.71,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,14:30,16.8,11.6,87.0,0.0,N @5.0,8.5,0.0,128,31.3,29.71,16.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,14:45,16.8,11.5,86.6,0.0,N @6.3,10.7,0.0,123,31.3,29.71,16.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,15:00,17.1,11.5,85.2,0.0,N @6.1,9.9,0.0,126,31.3,29.71,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,15:15,17.0,11.6,85.9,0.0,N @4.9,7.4,0.0,84,31.3,29.71,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,15:30,17.2,11.8,85.6,0.0,N @3.5,8.2,0.0,89,31.3,29.72,17.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,15:45,17.1,11.6,85.5,0.0,N @4.8,7.4,0.0,57,31.3,29.72,16.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,16:00,16.9,11.5,86.1,0.0,N @5.1,7.8,0.0,29,31.3,29.73,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,16:15,16.9,11.5,86.2,0.0,N @5.5,8.9,0.0,19,31.3,29.73,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,16:30,16.7,11.5,86.8,0.0,N @4.9,7.4,0.0,14,31.3,29.72,16.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,16:45,16.4,11.1,86.4,0.0,N@4.7,9.2,0.0,4,31.3,29.73,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,17:00,16.2,11.0,87.0,0.0,N @4.5,7.4,0.0,1,31.3,29.73,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,17:15,16.2,10.9,86.7,0.0,NW@1.7,6.0,0.0,0,31.3,29.73,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,17:30,16.2,11.1,87.0,0.0,NW@2.9,4.9,0.0,0,31.3,29.73,16.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,17:45,16.3,11.2,87.2,0.0,N@3.3,5.3,0.0,0,31.3,29.74,16.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,18:00,16.3,11.2,87.2,0.0,N @3.8,7.1,0.0,0,31.3,29.74,16.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,18:15,16.5,11.3,86.7,0.0,N @4.2,7.4,0.0,0,31.3,29.75,16.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,18:30,16.3,11.0,86.3,0.0,N@4.9,7.8,0.0,0,31.3,29.75,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,18:45,15.9,10.8,87.4,0.0,NW@3.5,6.7,0.0,0,31.4,29.75,15.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,19:00,15.6,10.7,88.0,0.0,NW@3.0,5.7,0.0,0,31.4,29.75,15.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,19:15,16.2,11.2,87.3,0.0,NW@3.7,6.0,0.0,0,31.4,29.76,16.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,19:30,16.4,11.2,87.0,0.0,NW@2.5,6.4,0.0,0,31.4,29.77,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,19:45,16.4,11.3,87.2,0.0,NW@0.2,2.8,0.0,0,31.4,29.77,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,20:00,16.6,11.6,87.2,0.0,NW@1.4,3.5,0.0,0,31.4,29.77,16.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,20:15,16.6,11.5,87.2,0.0,NW@1.9,3.5,0.0,0,31.4,29.78,16.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,20:30,16.6,11.7,87.7,0.0,W@0.6,3.5,0.0,0,31.4,29.79,16.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,20:45,16.8,11.7,87.2,0.0,NW@0.9,3.1,0.0,0,31.4,29.79,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,21:00,16.7,11.6,87.1,0.0,NW@1.4,3.9,0.0,0,31.4,29.79,16.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,21:15,16.9,11.6,86.4,0.0,N@0.1,1.7,0.0,0,31.4,29.79,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,21:30,17.1,12.1,87.0,0.0,N @0.0,0.0,0.0,0,31.4,29.8,17.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,21:45,17.5,12.3,86.5,0.0,N @0.0,0.0,0.0,0,31.4,29.8,17.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,22:00,17.6,12.4,86.5,0.0,N @0.0,0.0,0.0,0,31.4,29.81,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,22:15,17.6,12.5,86.8,0.0,N @0.0,0.0,0.0,0,31.4,29.81,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,22:30,17.6,12.4,86.6,0.0,N @0.0,0.0,0.0,0,31.4,29.82,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,22:45,17.6,12.4,86.5,0.0,N @0.0,0.0,0.0,0,31.4,29.83,17.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,23:00,17.7,12.7,86.9,0.0,N @0.0,0.0,0.0,0,31.4,29.83,17.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,23:15,17.6,12.9,88.6,0.0,S@0.2,2.4,0.0,0,31.4,29.84,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,23:30,17.6,12.8,88.3,0.0,SW@0.4,3.1,0.0,0,31.4,29.85,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,23:45,17.6,12.7,87.5,0.0,N @0.0,0.0,0.0,0,31.4,29.86,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-16,24:00,17.4,12.4,87.4,0.0,N @0.0,0.0,0.0,0,31.4,29.86,17.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,00:15,17.2,12.0,86.7,0.0,N @0.0,0.0,0.0,0,31.4,29.87,17.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,00:30,16.8,11.8,87.3,0.0,N @0.0,0.0,0.0,0,31.4,29.88,16.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,00:45,16.0,11.2,88.4,0.0,N @0.0,0.0,0.0,0,31.4,29.89,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,01:00,15.9,11.4,89.5,0.0,N @0.0,0.0,0.0,0,31.4,29.89,15.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,01:15,15.3,10.8,89.8,0.0,N @0.0,0.0,0.0,0,31.4,29.9,15.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,01:30,15.3,11.0,90.8,0.0,N @0.0,0.0,0.0,0,31.4,29.91,15.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,01:45,14.7,10.1,90.0,0.0,N @0.0,0.0,0.0,0,31.5,29.92,14.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,02:00,13.8,9.8,92.4,0.0,N @0.0,0.0,0.0,0,31.5,29.93,13.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,02:15,12.5,8.6,92.8,0.0,N @0.0,0.0,0.0,0,31.5,29.93,12.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,02:30,12.2,8.6,94.7,0.0,N @0.0,0.0,0.0,0,31.5,29.94,12.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,02:45,11.3,7.4,93.5,0.0,N @0.0,0.0,0.0,0,31.5,29.95,11.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,03:00,10.2,5.9,92.3,0.0,N @0.0,0.0,0.0,0,31.5,29.96,10.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,03:15,8.4,3.8,91.5,0.0,N @0.0,0.0,0.0,0,31.5,29.97,8.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,03:30,7.6,2.9,91.2,0.0,N @0.6,3.1,0.0,0,31.5,29.97,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,03:45,7.6,2.9,90.8,0.0,N@1.4,2.8,0.0,0,31.5,29.98,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,04:00,6.8,1.8,89.9,0.0,N@1.1,2.8,0.0,0,31.5,29.99,6.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,04:15,8.7,3.9,90.7,0.0,N@1.0,4.6,0.0,0,31.5,30.0,8.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,04:30,9.1,4.3,90.5,0.0,NE@0.0,1.4,0.0,0,31.5,30.01,9.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,04:45,8.6,3.7,90.2,0.0,N @0.0,0.0,0.0,0,31.5,30.02,8.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,05:00,8.6,3.7,90.2,0.0,N @0.0,0.0,0.0,0,31.5,30.03,8.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,05:15,9.2,4.4,90.6,0.0,E@0.0,2.1,0.0,0,31.5,30.04,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,05:30,10.0,5.3,90.6,0.0,NE@0.5,2.4,0.0,0,31.5,30.05,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,05:45,10.6,6.0,91.1,0.0,N @0.0,0.0,0.0,0,31.5,30.06,10.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,06:00,11.4,7.0,91.4,0.0,N @0.0,0.0,0.0,0,31.5,30.07,11.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,06:15,11.9,7.5,91.5,0.0,NW@0.1,2.1,0.0,0,31.5,30.08,11.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,06:30,11.5,6.9,90.4,0.0,NW@0.1,2.4,0.0,0,31.5,30.09,11.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,06:45,12.2,7.8,91.2,0.0,N @0.0,0.0,0.0,0,31.5,30.09,12.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,07:00,13.2,9.0,91.7,0.0,N @0.0,0.0,0.0,0,31.5,30.1,13.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,07:15,13.5,9.3,91.9,0.0,N @0.0,0.0,0.0,0,31.5,30.1,13.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,07:30,13.6,9.4,91.6,0.0,N @0.0,0.0,0.0,1,31.5,30.11,13.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,07:45,14.1,10.0,91.7,0.0,N @0.0,0.0,0.0,2,31.5,30.12,13.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,08:00,14.7,10.6,91.9,0.0,N @0.0,0.0,0.0,7,31.5,30.13,14.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,08:15,14.8,10.8,92.2,0.0,E@2.4,3.9,0.0,16,31.5,30.14,14.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,08:30,14.8,11.0,92.9,0.0,SW@0.2,2.1,0.0,27,31.5,30.14,14.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,08:45,15.5,11.8,92.9,0.0,SW@0.1,1.7,0.0,41,31.5,30.15,15.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,09:00,16.0,12.3,93.0,0.0,NW@0.1,2.1,0.0,48,31.5,30.16,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,09:15,16.8,12.8,91.7,0.0,N @0.0,0.0,0.0,68,31.5,30.18,16.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,09:30,17.4,13.2,90.7,0.0,N @0.0,0.0,0.0,83,31.5,30.19,17.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,09:45,17.1,13.3,92.1,0.0,S@0.3,2.4,0.0,106,31.5,30.2,16.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,10:00,16.8,13.7,95.2,0.0,N @0.0,0.0,0.0,124,31.5,30.2,16.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,10:15,17.4,14.6,96.4,0.0,S@0.0,2.1,0.0,123,31.5,30.21,17.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,10:30,18.0,15.0,95.1,0.0,N @0.0,0.0,0.0,151,31.5,30.22,17.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,10:45,19.6,16.6,94.3,0.0,N @0.0,0.0,0.01,175,31.5,30.23,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,11:00,19.0,16.1,95.2,0.0,S@0.3,3.1,0.0,163,31.5,30.24,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,11:15,19.1,16.3,95.4,0.0,S@0.9,2.8,0.0,177,31.5,30.25,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,11:30,19.3,16.6,95.5,0.0,S@0.2,2.4,0.0,153,31.5,30.24,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,11:45,19.1,16.5,96.3,0.0,S@0.3,2.4,0.0,108,31.5,30.25,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,12:00,19.3,16.7,96.1,0.0,S@0.8,3.1,0.0,123,31.5,30.25,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,12:15,19.6,16.8,95.6,0.0,S@0.4,2.4,0.0,116,31.5,30.25,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,12:30,19.9,17.1,95.2,0.0,S@0.2,3.1,0.0,155,31.5,30.25,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,12:45,20.0,17.2,94.8,0.0,S@0.0,1.4,0.0,126,31.5,30.26,19.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,13:00,20.6,17.6,94.1,0.0,N @0.0,0.0,0.0,151,31.5,30.26,20.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,13:15,21.3,17.9,91.9,0.0,N @0.0,0.0,0.03,156,31.5,30.26,21.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,13:30,21.6,17.5,89.6,0.0,N @0.0,0.0,0.01,118,31.5,30.26,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,13:45,21.3,17.4,90.1,0.0,N @0.0,0.0,0.0,131,31.5,30.26,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,14:00,21.5,17.4,89.3,0.0,N @0.0,0.0,0.0,136,31.5,30.26,21.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,14:15,22.1,17.4,87.2,0.0,N @0.0,0.0,0.0,127,31.5,30.27,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,14:30,21.8,17.2,87.3,0.0,N @0.0,0.0,0.0,137,31.5,30.27,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,14:45,21.9,17.1,86.6,0.0,N @0.0,0.0,0.0,131,31.5,30.27,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,15:00,22.1,17.1,85.9,0.0,N @0.0,0.0,0.0,140,31.5,30.28,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,15:15,21.8,17.0,86.6,0.0,N @0.0,0.0,0.0,112,31.5,30.28,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,15:30,21.7,16.9,86.8,0.0,N @0.0,0.0,0.0,74,31.5,30.28,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
