Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,21:45,49.1,48.6,37.5,64.1,0.0,NW@3.0,5.3,57.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,22:00,49.1,48.6,37.4,64.0,0.0,NW@3.3,6.0,57.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,22:15,49.8,49.3,37.2,61.9,0.0,NW@3.4,7.1,57.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,22:30,49.6,49.2,37.2,62.2,0.0,N@2.9,6.4,56.9,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,22:45,49.4,48.9,37.4,63.2,0.0,NW@3.3,5.7,56.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,23:00,49.0,48.6,37.5,64.2,0.0,NW@3.2,6.4,56.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,23:15,48.4,48.0,37.4,65.4,0.0,NW@3.3,6.0,56.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,23:30,47.7,47.2,37.2,66.8,0.0,NW@3.7,7.1,56.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,23:45,47.3,46.8,37.0,67.2,0.0,N@3.7,7.8,56.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-10,24:00,47.7,47.2,36.9,66.0,0.0,NW@4.7,9.9,55.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,00:15,47.8,47.4,36.8,65.4,0.0,N@4.4,7.4,55.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,00:30,47.5,47.1,36.6,65.6,0.0,N@4.0,7.4,55.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,00:45,47.0,46.6,36.4,66.4,0.0,N@3.7,6.4,55.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,01:00,45.7,45.2,36.2,69.2,0.0,N@3.1,7.1,55.1,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,01:15,45.5,45.0,36.5,70.6,0.0,N@2.0,4.2,55.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,01:30,44.6,44.1,36.3,72.4,0.0,NW@3.2,6.7,54.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,01:45,43.5,43.1,35.9,74.4,0.0,NW@3.2,5.7,54.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,02:00,43.6,43.2,36.1,74.6,0.0,NW@3.5,6.4,54.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,02:15,44.2,43.7,36.4,73.9,0.0,NW@3.5,7.1,54.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,02:30,44.8,44.3,36.7,73.2,0.0,NW@2.4,7.1,54.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,02:45,44.0,43.5,36.4,74.3,0.0,NW@2.0,5.3,54.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,03:00,42.5,42.0,36.3,78.6,0.0,NW@2.3,4.2,54.0,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,03:15,41.9,41.4,35.8,78.7,0.0,NW@2.7,4.6,53.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,03:30,41.7,41.3,35.8,79.3,0.0,NW@2.4,4.6,53.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,03:45,42.1,41.6,36.0,78.9,0.0,NW@2.3,5.3,53.6,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,04:00,42.0,41.6,35.9,78.7,0.0,NW@2.2,6.0,53.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,04:15,43.5,43.0,35.9,74.4,0.0,NW@3.4,7.1,53.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,04:30,44.2,43.8,36.2,73.1,0.0,NW@3.5,7.1,53.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,04:45,44.4,43.9,36.1,72.5,0.0,NW@3.8,7.8,53.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,05:00,43.9,43.4,36.0,73.6,0.0,NW@3.7,7.8,52.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,05:15,44.2,43.8,35.9,72.4,0.0,NW@4.4,7.1,52.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,05:30,44.1,43.7,35.9,72.4,0.0,NW@4.0,7.4,52.6,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,05:45,44.3,43.8,35.6,71.4,0.0,NW@4.1,7.1,52.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,06:00,44.3,43.8,35.4,70.7,0.0,NW@4.0,7.4,52.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,06:15,43.9,43.4,35.0,70.7,0.0,N@3.7,6.4,52.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,06:30,43.3,42.8,34.8,71.7,0.0,N@3.7,6.7,52.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,06:45,43.0,42.6,34.6,72.0,0.0,NW@4.1,6.7,52.1,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,07:00,42.5,42.1,34.4,72.7,0.0,NW@3.6,7.1,52.0,0.0,1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,07:15,42.2,41.8,34.3,73.1,0.0,NW@3.6,6.0,51.9,0.0,3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,07:30,42.2,41.8,34.2,73.1,0.0,NW@3.1,6.4,51.8,0.0,9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
