Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,11:45,20.8,20.5,15.7,85.8,0.0,SW@1.1,2.8,32.2,0.0,115,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,12:00,20.7,20.4,15.7,86.2,0.0,S@0.6,2.1,32.2,0.0,80,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,12:15,20.8,20.4,16.0,87.3,0.0,SE@1.1,2.8,32.2,0.0,96,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,12:30,21.0,20.6,16.6,88.3,0.0,SE@1.7,3.1,32.2,0.0,117,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,12:45,20.8,20.4,16.7,89.5,0.0,SE@2.3,3.5,32.2,0.0,102,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,13:00,20.8,20.4,16.5,88.9,0.0,SE@2.1,3.1,32.2,0.0,89,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,13:15,20.6,20.3,16.4,89.4,0.0,SE@2.5,3.9,32.2,0.0,70,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,13:30,20.6,20.3,16.6,90.0,0.0,SE@1.9,3.1,32.2,0.0,61,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,13:45,20.7,20.3,17.0,91.2,0.0,SE@2.1,3.5,32.2,0.0,75,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,14:00,20.7,20.3,17.5,93.1,0.0,SE@2.9,4.2,32.2,0.0,81,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,14:15,20.6,20.2,18.0,95.6,0.0,SE@2.9,4.6,32.2,0.0,82,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,14:30,20.6,20.3,18.4,97.2,0.0,SE@3.2,4.6,32.2,0.0,54,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,14:45,20.6,20.3,18.7,98.8,0.0,SE@3.2,5.3,32.2,0.0,31,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,15:00,20.7,20.4,19.0,99.5,0.0,SE@2.8,4.6,32.2,0.0,19,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,15:15,20.9,20.7,19.3,99.5,0.0,SE@2.7,4.9,32.2,0.0,18,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,15:30,21.4,21.2,19.8,99.5,0.05,S@4.4,7.4,32.2,0.0,15,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,15:45,21.4,21.2,19.8,99.5,0.05,S@5.6,8.9,32.2,0.0,9,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,16:00,21.5,21.3,19.9,99.5,0.05,S@5.0,7.8,32.2,0.0,5,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,16:15,21.7,21.5,20.1,99.5,0.05,S@4.6,7.8,32.2,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,16:30,21.9,21.7,20.3,99.5,0.06,S@4.4,7.1,32.2,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,16:45,22.0,21.7,20.4,99.5,0.06,S@3.9,7.4,32.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,17:00,22.0,21.8,20.5,99.5,0.06,S@3.9,7.4,32.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,17:15,22.0,21.8,20.5,99.5,0.06,SW@4.4,8.2,32.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,17:30,22.0,21.7,20.4,99.5,0.06,S@4.4,7.4,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,17:45,22.0,21.8,20.5,99.5,0.06,S@3.6,8.9,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,18:00,22.0,21.7,20.4,99.5,0.06,S@3.4,5.3,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,18:15,22.0,21.7,20.4,99.5,0.06,SE@3.1,4.9,32.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,18:30,21.9,21.7,20.4,99.5,0.06,E@2.7,4.6,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,18:45,21.9,21.6,20.3,99.5,0.06,E@2.4,4.6,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,19:00,21.9,21.6,20.3,99.5,0.06,SE@2.5,4.2,32.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,19:15,21.9,21.7,20.4,99.5,0.06,SE@2.5,4.2,32.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,19:30,21.9,21.7,20.4,99.5,0.06,SE@2.3,4.2,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,19:45,22.0,21.7,20.4,99.5,0.06,E@1.2,2.8,32.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,20:00,22.0,21.7,20.5,99.5,0.06,E@1.7,3.1,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,20:15,22.2,21.8,20.6,99.5,0.06,E@0.5,2.8,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,20:30,22.3,22.0,20.8,99.5,0.07,NW@0.1,1.7,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,20:45,22.5,22.2,20.9,99.5,0.08,W@1.0,2.8,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,21:00,22.5,22.3,21.1,99.5,0.08,W@1.4,3.1,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,21:15,22.7,22.5,21.2,99.5,0.08,NW@1.2,2.4,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,21:30,22.7,22.5,21.3,99.5,0.09,NW@1.6,3.1,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,21:45,22.9,22.6,21.4,99.5,0.09,W@0.3,2.4,32.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,22:00,23.1,22.8,21.6,99.5,0.09,S@0.7,3.5,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,22:15,22.8,22.6,21.3,99.5,0.08,S@2.6,4.6,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,22:30,22.7,22.4,21.2,99.5,0.08,SE@1.7,3.1,32.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,22:45,22.7,22.5,21.3,99.5,0.08,SE@0.5,2.8,32.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,23:00,22.8,22.5,21.4,99.5,0.08,N@0.0,0.0,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,23:15,23.1,22.8,21.6,99.5,0.09,NW@0.8,2.4,32.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,23:30,23.3,23.0,21.9,99.5,0.09,NW@2.7,4.9,32.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,23:45,23.5,23.2,22.1,99.5,0.09,N@4.1,7.4,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-28,24:00,23.4,23.1,22.0,99.5,0.09,NW@5.3,8.9,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,00:15,23.4,23.1,22.0,99.5,0.09,NW@6.4,11.0,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,00:30,23.6,23.3,22.2,99.5,0.09,N@5.6,9.2,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,00:45,23.8,23.4,22.4,99.3,0.09,N@6.2,9.9,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,01:00,23.8,23.4,22.3,98.6,0.09,N@6.2,11.0,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,01:15,23.6,23.3,22.0,98.4,0.09,NW@5.6,8.5,32.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,01:30,23.8,23.4,21.9,97.2,0.08,N@6.8,10.3,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,01:45,24.0,23.7,21.9,96.1,0.09,N@7.9,13.9,32.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,02:00,24.2,23.9,22.0,95.7,0.1,NW@8.5,14.6,32.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,02:15,24.4,24.1,22.0,94.9,0.1,N@8.7,14.6,32.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,02:30,24.5,24.2,21.7,93.5,0.1,N@9.2,14.6,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,02:45,24.5,24.3,21.6,92.8,0.1,NW@8.3,13.9,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,03:00,24.6,24.3,21.4,91.8,0.1,NW@8.3,12.4,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,03:15,24.8,24.6,21.1,89.8,0.11,NW@9.0,14.2,32.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,03:30,25.0,24.7,21.0,88.6,0.11,N@8.8,13.9,32.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,03:45,25.0,24.8,21.0,88.4,0.11,N@8.9,14.6,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,04:00,25.2,24.9,21.0,87.8,0.12,NW@8.5,15.7,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,04:15,25.3,25.1,21.0,87.4,0.12,NW@9.5,14.2,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,04:30,25.3,25.1,21.1,87.7,0.12,NW@9.9,15.7,32.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,04:45,25.3,25.1,21.2,87.7,0.13,N@9.7,16.0,32.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,05:00,25.6,25.3,21.0,86.0,0.13,NW@9.7,13.9,32.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,05:15,25.6,25.3,21.0,86.1,0.13,NW@8.7,13.9,32.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,05:30,25.7,25.5,20.9,85.0,0.13,NW@9.1,15.3,32.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,05:45,26.0,25.8,20.8,83.8,0.13,NW@8.6,13.9,32.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,06:00,26.1,25.9,21.1,84.3,0.13,N@9.6,15.7,32.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,06:15,26.1,25.8,21.4,85.3,0.12,N@9.5,15.0,32.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,06:30,26.1,25.8,21.5,86.0,0.11,N@8.3,16.4,32.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,06:45,26.2,26.0,21.5,85.4,0.1,NW@8.9,13.9,32.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,07:00,26.2,26.0,21.6,85.7,0.09,NW@7.4,12.4,32.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,07:15,26.2,26.0,21.6,85.6,0.07,NW@6.8,12.8,32.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,07:30,26.4,26.1,21.7,85.2,0.02,NW@8.0,12.8,32.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,07:45,26.5,26.3,21.6,84.6,0.0,N@7.7,11.7,32.2,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,08:00,26.6,26.3,21.7,84.5,0.0,NW@7.6,13.2,32.3,0.0,2,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,08:15,26.6,26.3,21.6,84.2,0.0,NW@6.8,11.7,32.3,0.0,7,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,08:30,26.8,26.5,21.5,83.1,0.0,NW@7.4,14.6,32.3,0.0,17,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,08:45,26.9,26.6,21.4,82.2,0.0,NW@8.0,14.6,32.3,0.0,25,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,09:00,27.1,26.8,21.2,80.9,0.0,NW@9.6,15.3,32.3,0.0,37,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,09:15,27.1,26.8,21.2,80.6,0.0,NW@8.3,13.5,32.3,0.0,48,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,09:30,27.1,26.8,21.3,81.2,0.0,NW@7.2,11.7,32.3,0.0,40,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,09:45,26.9,26.6,21.6,82.7,0.0,N@8.2,13.2,32.3,0.0,45,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,10:00,26.6,26.3,22.3,86.6,0.0,NW@7.0,11.0,32.3,0.0,56,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,10:15,26.5,26.2,22.7,88.4,0.0,NW@7.4,13.5,32.3,0.0,68,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
2017-12-29,10:30,26.5,26.1,23.0,89.7,0.0,N@7.4,12.1,32.3,0.0,78,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:38.761721
