Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,06:45,47.4,46.8,35.4,62.9,0.0,SW@0.2,1.7,67.3,0.0,67,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,07:00,49.0,48.5,37.9,65.2,0.0,SW@0.0,1.4,67.1,0.0,131,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,07:15,50.9,50.9,37.8,60.4,0.0,NW@0.3,2.1,67.0,0.0,149,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,07:30,52.6,52.2,36.7,54.4,0.0,N@2.0,4.2,66.8,0.0,121,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,07:45,54.1,53.6,36.9,52.0,0.0,N@1.3,2.4,66.6,0.0,158,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,08:00,56.3,56.1,37.1,48.5,0.0,NE@1.1,2.8,66.5,0.0,320,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,08:15,58.1,58.0,37.8,46.7,0.0,NW@1.2,3.9,66.3,0.0,343,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,08:30,58.8,58.4,36.1,42.5,0.0,N@2.3,6.0,66.2,0.0,380,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,08:45,59.9,59.5,36.9,42.1,0.0,N@2.7,5.3,66.1,0.0,472,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,09:00,61.7,61.2,36.8,39.4,0.0,N@2.7,6.7,66.0,0.0,519,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,09:15,62.5,62.0,36.8,38.3,0.0,N@3.2,6.0,65.9,0.0,565,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,09:30,63.4,62.9,36.5,36.6,0.0,N@3.0,5.3,65.9,0.0,602,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,09:45,64.7,64.1,35.6,33.9,0.0,N@3.2,6.4,65.9,0.0,642,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,10:00,66.2,65.6,35.0,31.4,0.0,NE@3.1,6.4,65.9,0.0,675,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,10:15,67.9,67.3,35.1,29.7,0.0,E@2.0,3.9,65.9,0.0,705,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,10:30,68.8,68.1,34.8,28.5,0.0,E@2.6,3.9,66.1,0.0,736,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,10:45,68.7,68.0,35.6,29.4,0.0,S@2.7,4.2,66.2,0.0,759,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,11:00,69.1,68.5,35.0,28.4,0.0,NE@2.1,4.2,66.4,0.0,762,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,11:15,69.9,69.1,34.3,26.9,0.0,S@2.4,6.0,66.6,0.0,814,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,11:30,70.7,70.1,36.0,27.9,0.0,S@3.0,5.3,66.9,0.0,829,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,11:45,72.3,71.6,36.8,27.3,0.0,S@2.4,7.4,67.2,0.0,822,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,12:00,73.3,72.4,37.6,27.3,0.0,S@2.3,5.7,67.5,0.0,858,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,12:15,72.7,72.0,38.1,28.4,0.0,W@2.6,6.4,67.8,0.0,862,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,12:30,73.6,72.9,38.4,27.9,0.0,S@3.1,6.4,68.2,0.0,833,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,12:45,73.9,73.1,41.0,30.6,0.0,SW@3.4,6.7,68.6,0.0,844,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,13:00,74.8,74.1,40.3,28.8,0.0,S@3.4,7.4,69.0,0.0,850,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,13:15,74.4,73.7,40.1,28.9,0.0,SW@4.8,9.9,69.4,0.0,890,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,13:30,75.4,74.7,41.3,29.4,0.0,SW@3.9,8.5,69.8,0.0,869,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,13:45,76.4,75.6,40.6,27.6,0.0,S@3.6,8.2,70.2,0.0,809,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,14:00,75.7,75.0,39.9,27.5,0.0,SW@4.1,7.8,70.6,0.0,791,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,14:15,76.0,75.3,39.8,27.2,0.0,SW@4.5,9.2,71.1,0.0,804,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,14:30,77.3,76.7,39.8,26.0,0.0,SW@3.0,6.7,71.5,0.0,781,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,14:45,77.2,76.5,40.3,26.6,0.0,SW@4.0,7.4,71.9,0.0,789,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,15:00,77.9,77.1,40.2,25.9,0.0,SW@3.9,7.8,72.3,0.0,751,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,15:15,78.4,77.6,39.0,24.3,0.0,S@3.5,6.7,72.7,0.0,717,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,15:30,78.6,77.8,40.2,25.3,0.0,S@2.6,6.4,73.1,0.0,619,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,15:45,78.1,77.5,40.8,26.3,0.0,SW@3.1,7.4,73.5,0.0,640,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,16:00,78.2,77.5,41.7,27.2,0.0,SW@3.4,7.1,73.8,0.0,587,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,16:15,77.7,77.0,39.6,25.5,0.0,SW@3.5,7.4,74.2,0.0,532,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,16:30,78.1,77.4,40.0,25.6,0.0,SW@3.3,6.4,74.5,0.0,550,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,16:45,79.0,78.3,42.1,26.9,0.0,SW@2.6,6.4,74.8,0.0,529,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,17:00,78.3,77.6,41.6,27.0,0.0,SW@3.3,7.1,75.0,0.0,465,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,17:15,77.8,77.0,40.2,26.1,0.0,SW@3.4,7.1,75.3,0.0,455,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,17:30,78.2,77.4,40.1,25.6,0.0,SW@3.3,6.4,75.5,0.0,429,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,17:45,78.5,77.7,40.2,25.4,0.0,SW@3.3,5.7,75.7,0.0,412,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,18:00,78.6,77.8,40.0,25.1,0.0,S@2.7,6.0,75.8,0.0,375,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,18:15,78.7,77.9,40.4,25.4,0.0,SW@3.0,6.0,76.0,0.0,373,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,18:30,78.4,77.7,41.5,26.7,0.0,S@2.2,4.9,76.1,0.0,323,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,18:45,78.3,77.6,39.9,25.2,0.0,SW@2.2,5.7,76.2,0.0,270,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,19:00,77.8,77.3,41.8,27.6,0.0,S@1.6,3.1,76.2,0.0,225,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,19:15,76.6,76.6,42.2,29.2,0.0,S@1.4,3.1,76.3,0.0,183,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,19:30,75.9,75.6,39.8,27.3,0.0,S@2.2,4.9,76.3,0.0,135,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,19:45,75.9,75.2,39.1,26.5,0.0,S@1.2,3.9,76.3,0.0,116,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,20:00,75.5,74.9,41.0,29.0,0.0,S@0.3,2.4,76.3,0.0,78,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,20:15,74.0,73.4,40.8,30.2,0.0,SW@0.0,1.4,76.2,0.0,50,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,20:30,71.1,70.4,40.2,32.6,0.0,W@0.1,1.4,76.1,0.0,23,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,20:45,68.9,68.2,39.8,34.5,0.0,SW@0.2,1.7,76.1,0.0,10,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,21:00,67.2,66.6,41.8,39.4,0.0,E@0.6,2.8,76.0,0.0,4,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,21:15,65.1,64.4,41.0,41.2,0.0,S@0.5,3.5,75.9,0.0,2,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,21:30,63.3,62.7,41.3,44.3,0.0,E@0.6,2.4,75.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,21:45,64.0,63.1,40.1,41.4,0.0,E@0.3,1.7,75.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,22:00,61.6,60.9,42.9,50.3,0.0,E@0.3,2.1,75.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,22:15,62.6,62.1,40.7,44.5,0.0,NW@0.1,1.7,75.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,22:30,59.9,59.2,41.6,50.7,0.0,NW@1.0,2.8,75.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,22:45,60.0,59.2,40.8,48.9,0.0,W@0.6,3.1,74.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,23:00,60.6,59.9,40.5,47.4,0.0,SW@1.4,4.6,74.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,23:15,60.1,59.4,40.1,47.6,0.0,W@0.2,2.8,74.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,23:30,60.2,59.5,39.3,45.9,0.0,NW@0.7,3.1,74.3,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,23:45,58.9,58.3,40.2,49.6,0.0,SW@1.0,3.5,74.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-06,24:00,57.4,56.8,40.5,53.1,0.0,NW@1.4,4.6,73.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,00:15,58.5,57.9,39.0,48.1,0.0,W@0.7,2.8,73.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,00:30,57.9,57.3,39.2,49.6,0.0,W@1.3,3.9,73.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,00:45,56.8,56.2,39.7,52.6,0.0,W@1.1,2.8,73.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,01:00,55.6,54.9,39.6,54.8,0.0,W@0.6,2.4,72.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,01:15,55.4,54.9,39.2,54.4,0.0,W@2.0,3.5,72.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,01:30,54.7,54.1,39.2,55.7,0.0,NW@0.4,2.1,72.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,01:45,54.0,53.5,39.1,56.8,0.0,NW@0.3,2.1,72.3,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,02:00,53.9,53.3,39.2,57.3,0.0,N@0.7,2.4,72.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,02:15,53.3,52.8,39.8,60.1,0.0,N@1.9,3.1,71.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,02:30,53.2,52.7,39.1,58.7,0.0,NW@1.2,2.1,71.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,02:45,53.5,53.0,39.0,57.7,0.0,N@1.4,2.4,71.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,03:00,53.2,52.8,39.4,59.3,0.0,N@1.3,2.8,71.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,03:15,52.6,52.0,39.2,60.3,0.0,N@0.0,0.0,70.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,03:30,50.2,49.6,40.1,68.2,0.0,N@0.0,0.0,70.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,03:45,49.1,48.6,41.3,74.4,0.0,N@0.6,2.4,70.5,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,04:00,49.9,49.3,41.3,72.1,0.0,NE@0.5,2.8,70.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,04:15,48.5,47.8,41.3,76.2,0.0,N@0.0,0.0,70.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,04:30,49.0,48.3,40.9,73.4,0.0,NE@0.0,1.4,69.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,04:45,50.0,49.4,40.2,68.7,0.0,NW@0.0,1.4,69.7,0.0,1,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,05:00,47.9,47.2,40.0,74.0,0.0,NE@0.4,2.1,69.5,0.0,2,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,05:15,47.7,47.1,41.1,77.8,0.0,E@1.2,3.1,69.3,0.0,7,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,05:30,46.9,46.3,42.1,83.1,0.0,N@0.4,2.1,69.1,0.0,15,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,05:45,46.5,45.9,42.2,84.6,0.0,NW@0.3,2.8,68.9,0.0,26,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,06:00,48.3,47.7,42.6,80.6,0.0,N@0.0,0.0,68.7,0.0,48,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,06:15,49.9,49.3,42.5,75.6,0.0,N@0.0,0.0,68.5,0.0,71,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,06:30,51.8,51.2,44.4,75.6,0.0,N@0.0,0.0,68.3,0.0,73,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,06:45,52.6,52.0,44.5,73.9,0.0,N@0.8,2.4,68.1,0.0,82,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,07:00,53.8,53.3,46.4,75.9,0.0,N@0.0,0.0,68.0,0.0,135,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,07:15,55.6,55.5,45.7,69.1,0.0,E@0.2,2.1,67.8,0.0,147,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,07:30,55.5,55.0,45.3,68.4,0.0,S@0.6,2.4,67.7,0.0,130,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,07:45,56.3,55.8,44.6,64.5,0.0,SW@0.2,1.7,67.5,0.0,175,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,08:00,58.3,58.0,45.1,61.4,0.0,S@0.1,1.4,67.4,0.0,304,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,08:15,61.3,61.1,43.2,51.4,0.0,N@0.9,3.5,67.3,0.0,412,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,08:30,62.9,62.6,42.9,48.0,0.0,SW@0.9,3.1,67.1,0.0,488,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,08:45,64.2,63.9,43.5,46.8,0.0,SW@1.2,3.9,67.0,0.0,519,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,09:00,65.6,65.1,43.9,45.3,0.0,NW@0.5,2.4,67.0,0.0,426,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,09:15,66.5,66.0,45.0,45.7,0.0,S@1.5,2.8,66.9,0.0,538,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,09:30,67.0,66.5,43.2,42.0,0.0,S@1.9,3.9,66.9,0.0,591,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,09:45,68.5,68.0,45.1,42.9,0.0,W@0.9,2.4,66.9,0.0,554,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,10:00,69.3,68.7,43.5,39.3,0.0,S@2.0,3.9,67.0,0.0,683,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,10:15,70.4,69.8,44.3,39.0,0.0,S@1.9,3.5,67.0,0.0,714,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,10:30,71.5,71.0,44.4,37.6,0.0,SE@2.0,4.6,67.2,0.0,744,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,10:45,72.7,72.2,44.1,35.8,0.0,S@1.7,3.5,67.3,0.0,772,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
