Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,03:30,36.6,36.1,35.1,94.5,0.92,W@0.7,2.4,38.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,03:45,36.6,36.2,34.9,93.3,0.92,SW@0.6,3.1,38.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,04:00,35.3,34.9,33.9,94.6,0.92,E@2.7,3.5,38.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,04:15,35.5,35.1,33.7,93.3,0.92,SE@2.5,4.2,38.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,04:30,34.6,34.1,33.1,94.1,0.92,W@1.1,3.5,38.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,04:45,34.9,34.5,33.4,93.9,0.92,SW@0.3,2.1,38.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,05:00,33.7,33.2,32.8,96.5,0.92,N@1.4,4.2,37.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,05:15,33.9,33.4,33.2,97.5,0.92,E@0.6,3.1,37.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,05:30,34.4,34.0,33.2,95.6,0.92,SE@0.9,2.8,37.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,05:45,33.3,32.9,32.7,97.5,0.92,E@0.8,2.8,37.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,06:00,33.1,32.8,32.1,96.0,0.92,NW@0.9,3.5,37.7,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,06:15,32.5,32.1,31.7,96.8,0.91,N@0.6,2.8,37.6,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,06:30,32.0,31.6,31.5,98.0,0.92,NE@1.7,3.1,37.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,06:45,32.1,31.7,31.4,97.1,0.91,N@1.6,3.5,37.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,07:00,31.8,31.4,30.7,96.2,0.91,NW@0.5,2.1,37.4,0.0,3,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,07:15,32.3,31.9,31.1,95.2,0.91,N@0.4,2.8,37.4,0.0,9,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,07:30,32.3,31.9,31.1,95.1,0.91,SW@0.6,2.8,37.4,0.0,37,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,07:45,33.6,33.3,31.8,93.1,0.91,N@0.0,0.0,37.3,0.0,64,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,08:00,34.8,34.6,32.2,89.9,0.92,NW@0.0,1.4,37.3,0.0,97,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,08:15,36.3,36.2,32.0,84.4,0.91,N@0.0,0.0,37.2,0.0,114,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,08:30,37.7,37.6,32.1,80.0,0.91,N@0.0,0.0,37.2,0.0,191,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,08:45,38.1,37.8,32.1,79.0,0.91,S@0.7,3.1,37.1,0.0,197,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,09:00,38.8,38.6,32.1,76.5,0.91,S@1.5,3.5,37.1,0.0,262,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,09:15,39.7,39.4,32.6,75.3,0.91,S@2.0,3.5,37.1,0.0,302,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,09:30,40.6,40.3,32.8,73.5,0.89,S@1.9,4.2,37.0,0.0,337,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,09:45,41.0,40.7,33.1,73.4,0.86,S@1.2,3.5,37.0,0.0,370,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,10:00,41.6,41.3,33.5,72.8,0.81,SW@1.3,2.8,36.9,0.0,403,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,10:15,42.4,42.0,33.5,70.6,0.53,S@3.0,4.9,36.9,0.0,432,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,10:30,42.8,42.4,33.5,69.4,0.01,S@3.4,7.4,36.9,0.0,457,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,10:45,42.9,42.4,33.5,69.3,0.0,SE@3.5,5.7,36.9,0.0,478,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,11:00,43.3,42.8,33.6,68.4,0.0,SE@2.9,5.7,37.0,0.0,498,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,11:15,44.3,43.8,33.7,66.1,0.0,S@3.0,5.3,37.1,0.0,515,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,11:30,45.0,44.5,33.5,63.9,0.0,SE@2.8,4.2,37.3,0.0,526,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,11:45,46.2,45.7,33.8,61.8,0.0,SE@2.0,4.9,37.4,0.0,535,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,12:00,46.4,45.8,33.7,61.1,0.0,E@2.0,3.5,37.7,0.0,541,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,12:15,47.2,46.7,33.0,57.5,0.0,E@2.1,4.6,37.9,0.0,545,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,12:30,48.2,47.6,32.5,54.4,0.0,S@2.7,6.4,38.1,0.0,544,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,12:45,48.7,48.1,32.8,53.9,0.0,S@4.0,6.4,38.4,0.0,540,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,13:00,48.6,48.0,30.8,50.0,0.0,S@3.4,6.7,38.7,0.0,535,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,13:15,48.9,48.1,30.6,49.2,0.0,S@4.7,7.4,39.0,0.0,523,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,13:30,49.2,48.6,31.5,50.2,0.0,SW@3.3,7.1,39.3,0.0,508,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,13:45,49.9,49.2,30.4,46.7,0.0,S@4.1,7.4,39.6,0.0,491,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,14:00,50.1,49.3,30.4,46.5,0.0,S@5.2,9.6,39.9,0.0,469,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,14:15,50.4,49.6,29.8,45.0,0.0,S@4.0,7.8,40.1,0.0,445,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,14:30,50.9,50.2,30.2,44.7,0.0,S@4.5,9.2,40.4,0.0,420,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,14:45,51.0,50.2,28.6,41.8,0.0,S@4.4,9.6,40.6,0.0,392,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,15:00,50.8,50.0,27.5,40.3,0.0,S@4.4,7.4,40.8,0.0,362,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,15:15,50.9,50.1,28.4,41.6,0.0,S@4.9,8.2,40.9,0.0,329,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,15:30,50.6,49.8,27.6,40.7,0.0,S@5.0,9.6,41.0,0.0,295,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,15:45,50.3,49.6,27.3,40.6,0.0,SW@5.8,8.9,41.1,0.0,259,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,16:00,50.2,49.5,28.4,42.5,0.0,S@5.7,9.6,41.2,0.0,220,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,16:15,49.7,49.0,27.4,41.7,0.0,S@5.8,8.9,41.2,0.0,182,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,16:30,49.4,48.6,26.9,41.3,0.0,S@5.6,9.2,41.2,0.0,144,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,16:45,48.6,47.9,26.1,41.3,0.0,S@5.3,8.2,41.3,0.0,110,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,17:00,47.9,47.2,26.5,43.1,0.0,S@4.0,7.1,41.2,0.0,72,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,17:15,45.9,45.4,27.3,48.0,0.0,S@3.4,5.7,41.2,0.0,12,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,17:30,45.0,44.6,26.4,47.7,0.0,S@4.2,7.4,41.2,0.0,6,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,17:45,44.2,43.8,25.1,46.7,0.0,S@4.8,8.2,41.1,0.0,1,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,18:00,43.6,43.2,25.2,48.0,0.0,S@3.8,6.0,41.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,18:15,43.2,42.9,25.0,48.3,0.0,S@3.9,6.0,41.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,18:30,42.3,41.9,24.8,49.6,0.0,SE@2.8,4.9,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,18:45,41.4,41.1,24.9,51.4,0.0,SE@2.2,3.1,40.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,19:00,41.7,41.3,24.4,49.9,0.0,SE@2.5,3.1,40.8,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,19:15,41.4,41.0,24.0,49.7,0.0,E@2.4,2.8,40.7,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,19:30,40.9,40.5,24.1,50.8,0.0,SE@2.6,4.2,40.6,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,19:45,39.6,39.3,24.9,55.2,0.0,S@2.1,3.5,40.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,20:00,36.2,35.8,26.5,67.5,0.0,NW@1.5,3.1,40.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,20:15,36.6,36.1,28.5,72.4,0.0,W@0.9,3.1,40.3,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,20:30,36.4,36.0,29.6,75.9,0.0,SW@2.6,3.1,40.1,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,20:45,36.4,35.9,29.2,75.0,0.0,SW@0.8,2.4,40.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,21:00,36.3,35.9,29.0,74.4,0.0,N@0.6,2.1,39.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,21:15,35.6,35.3,28.9,76.3,0.0,NE@1.2,3.1,39.8,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,21:30,36.1,35.6,27.0,69.4,0.0,SW@0.3,2.1,39.7,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,21:45,36.8,36.5,26.2,65.1,0.0,S@1.4,3.5,39.6,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,22:00,36.2,35.8,26.3,66.9,0.0,SW@0.9,2.4,39.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,22:15,35.0,34.6,26.3,70.2,0.0,W@2.5,3.1,39.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,22:30,35.4,35.0,27.1,71.5,0.0,W@2.8,3.9,39.2,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,22:45,35.7,35.3,27.7,72.4,0.0,W@2.9,3.9,39.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,23:00,35.7,35.3,28.1,73.7,0.0,W@1.5,4.2,39.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,23:15,34.3,33.9,28.1,77.8,0.0,W@0.9,2.4,38.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,23:30,34.0,33.6,27.9,78.1,0.0,SW@0.3,2.4,38.8,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,23:45,34.4,33.9,27.5,75.7,0.0,SE@0.1,1.7,38.8,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-20,24:00,34.0,33.5,27.0,75.4,0.0,S@0.3,2.1,38.7,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,00:15,33.8,33.3,26.8,75.3,0.0,N@0.8,1.7,38.6,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,00:30,33.7,33.3,26.8,75.5,0.0,N@1.4,2.4,38.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,00:45,32.9,32.5,26.8,77.9,0.0,E@0.2,1.7,38.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,01:00,33.1,32.6,26.9,77.7,0.0,NW@0.4,2.4,38.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,01:15,33.0,32.6,26.8,77.6,0.0,SE@0.0,1.4,38.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,01:30,32.2,31.8,26.9,80.4,0.0,E@0.0,1.4,38.3,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,01:45,31.9,31.4,26.6,81.0,0.0,N@0.0,0.0,38.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,02:00,32.1,31.5,26.6,80.1,0.0,N@0.0,0.0,38.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,02:15,31.7,31.2,26.6,81.6,0.0,N@0.0,0.0,38.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,02:30,32.1,31.6,26.6,79.7,0.0,W@0.2,2.8,38.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,02:45,32.1,31.6,26.6,79.9,0.0,N@0.0,0.0,38.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,03:00,31.6,31.2,26.5,81.9,0.0,S@0.7,2.4,38.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,03:15,30.6,30.2,26.3,85.1,0.04,E@1.5,2.4,37.9,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,03:30,31.1,30.7,26.5,83.9,0.03,E@0.5,2.1,37.9,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,03:45,31.1,30.7,26.7,84.5,0.08,N@0.0,0.0,37.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,04:00,30.3,29.9,26.4,86.5,0.12,W@0.7,2.4,37.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,04:15,30.1,29.7,26.4,87.1,0.12,W@0.9,2.4,37.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,04:30,29.5,29.2,26.4,89.7,0.02,NE@2.3,3.1,37.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,04:45,30.0,29.6,26.9,89.7,0.0,NE@0.7,2.8,37.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,05:00,30.2,29.7,27.3,90.2,0.0,E@0.3,2.1,37.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,05:15,30.5,30.1,27.4,89.6,0.0,E@1.4,2.4,37.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,05:30,30.9,30.5,27.4,87.6,0.0,N@0.0,0.0,37.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,05:45,30.5,30.1,27.3,88.8,0.0,N@0.0,0.0,37.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,06:00,31.0,30.6,27.4,87.2,0.0,S@0.1,1.4,37.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,06:15,30.6,30.2,27.7,89.9,0.0,N@0.0,0.0,37.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,06:30,30.0,29.6,27.4,91.4,0.03,N@0.0,0.0,37.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,06:45,29.8,29.4,27.0,90.5,0.11,N@0.0,0.0,37.3,0.0,1,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,07:00,29.8,29.2,26.7,89.8,0.19,N@0.0,0.0,37.3,0.0,4,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,07:15,28.9,28.5,26.5,92.7,0.3,NE@1.2,2.4,37.3,0.0,12,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,07:30,29.3,29.0,27.0,92.7,0.37,E@0.2,1.7,37.2,0.0,32,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,07:45,29.6,29.3,27.1,92.0,0.44,N@0.0,0.0,37.2,0.0,57,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,08:00,30.0,29.8,27.3,90.8,0.46,N@0.0,0.0,37.2,0.0,57,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,08:15,30.2,29.9,27.4,90.3,0.47,W@0.2,2.1,37.1,0.0,52,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,08:30,31.0,30.6,27.8,88.9,0.45,E@1.1,2.8,37.1,0.0,119,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,08:45,33.2,32.9,28.7,83.5,0.14,E@2.3,3.1,37.1,0.0,224,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,09:00,34.4,34.1,29.2,80.9,0.0,E@1.7,3.5,37.0,0.0,234,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,09:15,35.7,35.4,28.7,75.4,0.0,SE@2.3,3.9,37.0,0.0,305,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,09:30,35.6,35.3,27.8,72.9,0.0,S@2.2,3.5,37.0,0.0,294,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,09:45,35.8,35.5,28.0,73.0,0.0,S@1.7,3.1,37.0,0.0,251,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,10:00,36.1,35.7,28.5,73.7,0.0,S@2.8,5.7,36.9,0.0,288,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,10:15,36.6,36.1,29.0,73.6,0.0,S@4.0,6.7,36.9,0.0,294,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,10:30,37.0,36.6,28.5,70.8,0.0,SE@3.8,6.0,36.9,0.0,291,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
2016-02-21,10:45,37.3,36.8,27.8,68.2,0.0,S@3.6,5.7,36.8,0.0,264,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:25.568393
