Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-25,04:15,57.4,57.2,43.4,59.3,0.0,N@0.3,2.1,79.4,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,04:30,57.6,57.1,43.5,59.2,0.0,NW@0.5,2.8,79.4,0.0,4,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,04:45,57.1,56.8,44.5,62.7,0.0,N@0.1,2.4,79.3,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,05:00,56.9,56.5,43.1,59.7,0.0,NW@0.1,2.1,79.2,0.0,16,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,05:15,58.2,57.8,42.3,55.3,0.0,N@0.0,1.7,79.2,0.0,24,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,05:30,58.5,58.1,44.5,59.5,0.0,E@0.6,3.1,79.1,0.0,28,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,05:45,59.5,59.5,45.4,59.3,0.0,NE@2.0,3.5,79.0,0.0,30,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,06:00,61.5,61.5,46.3,57.4,0.0,N@1.1,3.5,79.0,0.0,51,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,06:15,62.9,62.9,45.6,53.1,0.0,NW@1.2,2.8,78.9,0.0,52,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,06:30,64.8,64.7,44.3,47.1,0.0,NW@0.6,2.1,78.8,0.0,63,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,06:45,66.1,65.8,47.0,50.1,0.0,N@0.1,1.7,78.7,0.0,101,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,07:00,67.3,67.1,47.3,48.6,0.0,E@1.2,2.8,78.7,0.0,114,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,07:15,68.3,68.2,49.4,50.8,0.0,NE@0.2,2.4,78.6,0.0,217,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,07:30,69.6,69.8,47.2,44.8,0.0,NE@1.1,2.4,78.5,0.0,393,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,07:45,72.0,72.3,46.4,40.0,0.0,SE@1.5,3.1,78.4,0.0,521,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,08:00,74.6,74.7,47.4,38.0,0.0,SE@1.4,3.9,78.3,0.0,566,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,08:15,75.2,74.8,47.3,37.1,0.0,S@2.0,3.5,78.3,0.0,608,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,08:30,76.9,76.7,49.5,38.1,0.0,S@2.3,4.2,78.2,0.0,649,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,08:45,78.7,78.5,49.7,36.1,0.0,SE@2.2,4.2,78.1,0.0,688,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,09:00,80.4,80.0,50.3,35.0,0.0,SE@2.4,3.5,78.0,0.0,724,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,09:15,81.0,80.5,50.0,33.9,0.0,SE@3.1,5.3,77.9,0.0,760,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,09:30,82.2,82.0,48.9,31.4,0.0,SE@2.7,5.3,77.9,0.0,791,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,09:45,84.9,84.6,48.6,28.5,0.0,SE@2.0,3.1,77.8,0.0,820,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,10:00,85.7,85.0,48.0,27.1,0.0,SE@2.9,5.3,77.7,0.0,852,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,10:15,86.9,86.5,47.4,25.5,0.0,E@2.1,3.9,77.7,0.0,881,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,10:30,87.3,86.8,44.8,22.7,0.0,NE@2.9,6.7,77.6,0.0,900,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,10:45,87.8,87.2,46.3,23.8,0.0,SE@2.9,5.7,77.5,0.0,920,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,11:00,88.9,88.2,46.1,22.8,0.0,SE@3.2,6.4,77.5,0.0,937,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,11:15,89.1,88.4,47.2,23.6,0.0,S@3.6,7.1,77.4,0.0,950,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,11:30,90.5,89.9,47.0,22.3,0.0,S@3.3,7.4,77.4,0.0,960,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,11:45,91.2,90.5,47.4,22.3,0.0,S@3.5,7.4,77.4,0.0,967,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,12:00,91.7,91.0,49.8,23.9,0.0,S@3.8,7.8,77.4,0.0,972,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,12:15,92.4,91.6,48.3,22.2,0.0,S@4.6,8.2,77.4,0.0,971,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,12:30,92.7,92.1,49.1,22.7,0.0,S@4.0,8.9,77.4,0.0,970,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,12:45,93.6,92.7,49.8,22.6,0.0,S@4.8,8.2,77.4,0.0,966,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,13:00,93.9,93.2,47.2,20.3,0.0,SW@4.6,7.8,77.4,0.0,954,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,13:15,94.0,93.2,44.7,18.5,0.0,SW@7.0,11.7,77.4,0.0,941,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,13:30,94.1,93.3,42.4,16.8,0.0,SW@7.5,13.5,77.4,0.0,927,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,13:45,94.7,94.0,40.3,15.2,0.0,SW@6.9,12.1,77.5,0.0,908,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,14:00,95.2,94.4,40.2,14.9,0.0,SW@6.8,12.4,77.5,0.0,887,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,14:15,95.8,95.0,39.8,14.4,0.0,SW@6.4,12.4,77.6,0.0,863,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,14:30,96.5,95.8,42.6,15.7,0.0,SW@5.1,9.2,77.6,0.0,834,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,14:45,96.7,96.0,42.5,15.6,0.0,SW@5.3,8.9,77.7,0.0,802,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,15:00,96.9,96.1,41.6,15.0,0.0,SW@5.6,9.2,77.7,0.0,767,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,15:15,97.2,96.5,41.9,15.0,0.0,SW@5.2,8.5,77.8,0.0,735,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,15:30,97.7,96.9,42.8,15.3,0.0,SW@4.3,7.8,77.9,0.0,697,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,15:45,98.4,97.7,42.6,14.9,0.0,S@3.3,6.4,78.0,0.0,654,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,16:00,98.8,97.9,43.9,15.5,0.0,S@3.6,6.4,78.0,0.0,616,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,16:15,98.1,97.2,47.5,18.1,0.0,SW@3.5,6.0,78.1,0.0,573,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,16:30,98.3,97.6,44.1,15.8,0.0,S@3.2,6.0,78.2,0.0,530,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,16:45,98.6,97.6,46.2,17.0,0.0,S@3.2,7.1,78.3,0.0,485,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,17:00,98.8,98.0,41.7,14.2,0.0,S@2.9,6.0,78.4,0.0,441,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,17:15,98.0,97.0,45.0,16.5,0.0,SW@3.3,6.7,78.5,0.0,397,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,17:30,97.1,96.3,47.7,18.7,0.0,SW@2.8,5.3,78.6,0.0,351,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,17:45,96.9,96.1,47.1,18.5,0.0,SW@2.5,5.7,78.7,0.0,305,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,18:00,96.9,96.3,48.7,19.6,0.0,SW@1.8,5.3,78.8,0.0,262,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,18:15,96.0,95.2,45.2,17.7,0.0,SW@2.9,5.7,78.9,0.0,220,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,18:30,94.4,93.9,45.4,18.7,0.0,SW@2.6,4.9,78.9,0.0,180,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,18:45,93.4,93.2,45.7,19.5,0.0,SW@1.2,3.1,79.0,0.0,141,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,19:00,91.6,90.4,44.9,20.0,0.0,W@1.5,2.8,79.1,0.0,70,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,19:15,89.0,88.2,41.9,19.3,0.0,SW@0.3,1.7,79.2,0.0,68,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,19:30,88.6,87.7,41.0,18.9,0.0,SW@0.6,3.1,79.3,0.0,30,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,19:45,86.1,85.5,38.4,18.4,0.0,SE@2.3,4.2,79.3,0.0,8,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,20:00,85.9,84.6,40.3,20.1,0.0,SE@1.6,3.1,79.4,0.0,3,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,20:15,81.1,80.3,42.3,25.3,0.0,NE@1.8,4.9,79.5,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,20:30,78.7,78.1,41.7,26.8,0.0,NE@1.9,4.6,79.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,20:45,80.7,80.4,36.7,20.6,0.0,E@3.0,6.4,79.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,21:00,80.8,80.2,35.2,19.3,0.0,NE@3.6,6.7,79.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,21:15,80.2,79.7,33.7,18.6,0.0,NW@3.1,6.7,79.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,21:30,79.5,78.9,34.0,19.2,0.0,NW@3.1,5.7,79.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,21:45,78.3,77.7,34.9,20.7,0.0,NW@2.6,4.9,79.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,22:00,77.3,76.6,35.8,22.2,0.0,NW@2.7,4.6,79.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,22:15,76.1,75.6,35.6,22.9,0.0,NW@2.8,5.7,80.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,22:30,75.3,74.8,35.0,23.0,0.0,NW@3.3,6.0,80.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,22:45,74.7,74.3,34.5,23.0,0.0,NW@3.0,4.9,80.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-25,23:00,74.1,73.6,34.7,23.7,0.0,NW@3.0,6.0,80.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,23:15,73.6,73.1,34.6,23.9,0.0,NW@2.8,5.3,80.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,23:30,72.9,72.5,35.2,25.1,0.0,NW@2.8,5.7,80.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,23:45,72.2,71.7,35.5,26.0,0.0,NW@2.4,4.2,80.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,24:00,71.3,70.8,35.2,26.5,0.0,NW@2.4,4.2,80.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,00:15,70.6,70.2,35.2,27.2,0.0,NW@2.5,4.6,80.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,00:30,70.9,70.2,35.9,27.6,0.0,N@1.7,3.9,80.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,00:45,69.2,68.8,36.2,29.7,0.0,N@2.2,4.2,80.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,01:00,67.8,66.9,38.8,34.4,0.0,NE@2.0,3.9,80.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,01:15,65.9,65.6,38.1,35.9,0.0,NE@1.5,2.8,80.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,01:30,67.4,67.0,37.3,33.0,0.0,NW@1.6,3.1,80.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,01:45,67.9,67.5,36.7,31.7,0.0,NE@1.7,3.1,80.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,02:00,67.9,67.5,37.0,31.9,0.0,NE@2.3,5.3,80.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,02:15,67.0,66.5,36.8,32.8,0.0,NE@2.3,3.9,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,02:30,66.5,66.1,36.3,32.6,0.0,N@2.1,4.2,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,02:45,67.3,66.9,37.1,32.9,0.0,NE@2.3,6.0,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,03:00,65.4,64.8,38.1,36.5,0.0,E@1.9,4.6,79.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,03:15,64.5,64.1,38.1,37.6,0.0,NE@1.6,2.8,79.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,03:30,65.5,65.1,36.8,34.5,0.0,N@1.9,4.2,79.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,03:45,64.1,63.5,37.4,37.0,0.0,NW@1.5,3.5,79.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,04:00,64.0,63.6,36.6,36.1,0.0,N@1.1,3.1,79.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,04:15,62.3,61.9,37.7,40.0,0.0,NE@1.8,3.9,79.6,0.0,1,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,04:30,63.0,62.3,37.5,38.6,0.0,NE@1.6,3.5,79.5,0.0,3,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,04:45,60.0,59.7,38.8,45.3,0.0,E@1.8,3.5,79.5,0.0,9,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,05:00,61.3,61.1,37.0,40.2,0.0,N@0.7,3.1,79.4,0.0,14,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,05:15,63.0,62.8,37.4,38.5,0.0,N@1.4,3.1,79.3,0.0,23,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,05:30,62.5,61.9,39.8,43.1,0.0,NE@1.2,2.4,79.3,0.0,27,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,05:45,64.7,64.5,38.3,37.5,0.0,NE@1.3,3.9,79.2,0.0,30,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,06:00,65.0,64.5,40.6,40.8,0.0,N@2.1,3.9,79.2,0.0,53,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,06:15,65.1,65.0,41.0,41.2,0.0,N@1.1,3.1,79.1,0.0,48,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,06:30,67.5,67.4,41.2,38.3,0.0,NE@1.8,3.9,79.0,0.0,55,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,06:45,67.5,66.9,45.7,45.4,0.0,S@0.9,2.8,79.0,0.0,99,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,07:00,67.1,66.9,47.7,49.7,0.0,SW@1.3,4.2,78.9,0.0,123,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,07:15,68.4,68.4,46.6,45.6,0.0,SW@1.3,3.1,78.8,0.0,218,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,07:30,71.4,71.9,45.4,39.2,0.0,N@2.0,4.9,78.7,0.0,385,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,07:45,75.6,75.7,42.7,30.8,0.0,N@2.5,4.6,78.6,0.0,532,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,08:00,77.3,77.2,43.0,29.4,0.0,N@2.9,5.7,78.6,0.0,576,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,08:15,78.5,78.1,43.0,28.3,0.0,N@4.0,8.5,78.5,0.0,618,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,08:30,79.2,78.7,41.5,26.1,0.0,N@4.7,8.5,78.4,0.0,659,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,08:45,80.4,79.8,41.9,25.5,0.0,N@4.7,9.6,78.3,0.0,698,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,09:00,81.3,80.9,41.3,24.1,0.0,N@4.8,8.9,78.3,0.0,735,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,09:15,82.1,81.5,41.4,23.7,0.0,N@5.1,8.9,78.2,0.0,770,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,09:30,83.1,82.5,42.2,23.6,0.0,N@4.7,10.3,78.1,0.0,803,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,09:45,84.4,83.9,42.2,22.6,0.0,N@4.5,7.8,78.1,0.0,833,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,10:00,85.8,85.3,42.0,21.5,0.0,N@4.1,8.5,78.0,0.0,861,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,10:15,87.2,86.7,40.4,19.4,0.0,N@4.5,8.5,77.9,0.0,888,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
2013-07-26,10:30,88.0,87.4,42.0,20.0,0.0,N@3.9,7.8,77.9,0.0,905,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:50.151843
