Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,07:45,42.1,40.1,92.6,0.0,S@0.6,4.6,0.09,3,43.3,30.11,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,08:00,42.5,40.2,91.6,0.0,S@0.9,5.7,0.08,6,43.3,30.11,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,08:15,42.8,40.4,91.1,0.0,S@0.8,4.2,0.07,5,43.3,30.1,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,08:30,43.1,40.7,91.1,0.0,S@0.9,5.3,0.07,18,43.3,30.11,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,08:45,43.6,41.2,91.0,0.0,S@1.4,4.2,0.06,24,43.3,30.12,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,09:00,43.8,41.4,91.1,0.0,SW@2.5,7.4,0.07,18,43.4,30.11,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,09:15,43.6,41.2,91.3,0.0,S@2.2,6.0,0.06,39,43.4,30.1,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,09:30,43.9,41.3,90.5,0.0,S@0.9,4.2,0.02,64,43.4,30.08,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,09:45,44.6,41.6,89.2,0.0,SW@2.8,7.8,0.0,63,43.4,30.1,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,10:00,45.2,41.8,87.6,0.0,S@1.8,7.8,0.0,80,43.4,30.1,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,10:15,44.0,40.9,88.6,0.0,SE@2.0,4.9,0.0,96,43.4,30.08,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,10:30,44.2,41.1,88.5,0.0,SE@1.3,4.6,0.0,154,43.5,30.08,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,10:45,45.7,41.5,85.2,0.0,SE@1.3,4.6,0.0,264,43.5,30.08,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,11:00,46.2,41.7,84.3,0.0,SE@0.6,3.1,0.0,168,43.5,30.08,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,11:15,46.0,41.6,84.7,0.0,SE@0.5,2.4,0.0,140,43.6,30.08,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,11:30,46.1,41.7,84.3,0.0,SE@1.0,3.5,0.0,135,43.7,30.08,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,11:45,46.1,41.8,84.8,0.0,SE@0.9,3.1,0.0,102,43.7,30.07,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,12:00,46.2,42.0,85.0,0.0,SE@0.5,2.1,0.0,109,43.8,30.07,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,12:15,46.4,42.1,84.7,0.0,SE@0.6,3.9,0.0,128,43.9,30.07,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,12:30,46.7,42.2,84.2,0.0,SE@0.8,3.5,0.0,137,44.0,30.06,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,12:45,46.9,42.1,83.3,0.0,S@1.4,4.9,0.0,165,44.2,30.06,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,13:00,46.8,42.0,83.3,0.0,S@1.1,4.9,0.0,125,44.3,30.06,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,13:15,47.0,42.0,82.8,0.0,SE@1.2,4.6,0.0,108,44.4,30.06,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,13:30,47.0,41.9,82.3,0.0,SE@1.2,3.5,0.0,98,44.5,30.06,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,13:45,46.8,41.8,82.7,0.0,SE@1.1,3.1,0.0,86,44.6,30.06,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,14:00,46.8,41.8,82.7,0.0,SE@0.9,4.2,0.0,94,44.7,30.06,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,14:15,47.2,42.1,82.2,0.0,SE@0.6,3.5,0.0,81,44.8,30.06,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,14:30,47.4,42.1,81.7,0.0,SE@0.6,4.2,0.0,69,44.9,30.06,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,14:45,47.3,42.1,82.1,0.0,SE@1.0,3.9,0.0,62,45.0,30.05,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,15:00,47.2,42.1,82.4,0.0,SE@1.1,3.5,0.0,53,45.0,30.05,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,15:15,47.1,42.2,83.2,0.0,SE@1.1,4.6,0.0,42,45.1,30.05,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,15:30,47.2,42.3,83.0,0.0,SE@1.5,5.3,0.0,31,45.2,30.05,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,15:45,47.1,42.3,83.1,0.0,SE@1.9,6.4,0.0,17,45.2,30.06,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,16:00,47.0,42.2,83.3,0.0,S@2.7,5.7,0.0,14,45.3,30.06,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,16:15,46.4,41.9,84.3,0.0,SE@1.7,3.9,0.02,6,45.3,30.06,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,16:30,45.5,41.6,86.0,0.0,SE@1.3,4.9,0.09,2,45.4,30.06,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,16:45,45.6,41.6,85.6,0.0,S@1.4,6.7,0.11,0,45.4,30.06,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,17:00,45.0,41.3,86.8,0.0,SE@0.6,4.6,0.2,0,45.4,30.07,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,17:15,44.4,41.1,88.0,0.0,SE@0.2,3.5,0.44,0,45.4,30.08,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,17:30,42.5,39.6,89.2,0.0,NE@0.1,1.7,0.64,0,45.4,30.09,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,17:45,41.5,39.4,92.5,0.0,E@0.9,3.1,0.79,0,45.4,30.09,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,18:00,40.5,38.7,93.5,0.0,N@0.1,2.4,0.88,0,45.3,30.1,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,18:15,40.8,39.2,94.1,0.0,N @0.0,0.0,0.92,0,45.2,30.1,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,18:30,38.7,37.4,94.9,0.0,N @0.0,0.0,0.94,0,45.2,30.1,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,18:45,38.5,37.6,96.4,0.0,N @0.0,0.0,0.99,0,45.1,30.1,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,19:00,37.9,37.1,96.8,0.0,N @0.0,0.0,1.0,0,45.0,30.11,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,19:15,36.9,36.2,97.3,0.0,N @0.0,0.0,1.0,0,44.9,30.11,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,19:30,37.2,36.6,98.0,0.0,N @0.0,0.0,1.0,0,44.7,30.11,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,19:45,37.0,36.5,98.1,0.0,N @0.0,0.0,1.0,0,44.6,30.11,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,20:00,37.0,36.6,98.3,0.0,N@0.0,1.4,1.0,0,44.5,30.1,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,20:15,36.0,35.6,98.2,0.0,NW@0.1,2.1,1.0,0,44.4,30.11,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,20:30,36.2,35.8,98.4,0.0,NW@0.2,2.8,1.0,0,44.2,30.12,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,20:45,36.9,36.5,98.5,0.0,E@0.0,1.4,1.0,0,44.1,30.12,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,21:00,37.7,37.4,98.6,0.0,E@0.1,2.1,1.0,0,44.0,30.12,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,21:15,38.3,37.9,98.4,0.0,N @0.0,0.0,1.0,0,43.8,30.12,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,21:30,39.3,38.9,98.5,0.0,N @0.0,0.0,1.0,0,43.7,30.13,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,21:45,39.9,39.6,98.6,0.0,N @0.0,0.0,1.0,0,43.6,30.13,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,22:00,40.3,39.9,98.5,0.0,N @0.0,0.0,1.0,0,43.5,30.14,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,22:15,40.6,40.2,98.3,0.0,N @0.0,0.0,1.0,0,43.5,30.14,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,22:30,40.7,40.3,98.2,0.0,N @0.0,0.0,1.0,0,43.4,30.15,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,22:45,41.0,40.5,98.1,0.0,N @0.0,0.0,1.0,0,43.4,30.14,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,23:00,41.4,40.9,98.1,0.0,N @0.0,0.0,1.0,0,43.3,30.14,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,23:15,41.4,40.9,98.1,0.0,N @0.0,0.0,1.0,0,43.3,30.14,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,23:30,41.4,40.9,98.0,0.0,N @0.0,0.0,1.0,0,43.3,30.14,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,23:45,41.7,41.1,97.8,0.0,N @0.0,0.0,1.0,0,43.3,30.15,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-17,24:00,41.7,41.0,97.4,0.0,N @0.0,0.0,1.0,0,43.3,30.15,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,00:15,41.3,40.3,96.1,0.0,N @0.0,0.0,1.0,0,43.3,30.15,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,00:30,41.1,40.1,96.3,0.0,N @0.0,0.0,1.0,0,43.3,30.15,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,00:45,41.1,39.9,95.6,0.0,N @0.0,0.0,1.0,0,43.3,30.15,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,01:00,41.0,40.0,95.9,0.0,N @0.0,0.0,1.0,0,43.3,30.15,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,01:15,41.0,39.9,95.7,0.0,N @0.0,0.0,1.0,0,43.3,30.15,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,01:30,40.8,39.5,94.8,0.0,N @0.0,0.0,1.0,0,43.3,30.14,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,01:45,40.8,39.5,95.1,0.0,N @0.0,0.0,1.0,0,43.3,30.15,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,02:00,40.6,39.4,95.3,0.0,N @0.0,0.0,1.0,0,43.3,30.16,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,02:15,40.3,39.1,95.5,0.0,N @0.0,0.0,1.0,0,43.3,30.16,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,02:30,40.1,39.0,95.8,0.0,N @0.0,0.0,1.0,0,43.3,30.16,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,02:45,39.5,38.5,95.9,0.0,N @0.0,0.0,1.0,0,43.3,30.15,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,03:00,38.4,37.7,97.3,0.0,N @0.0,0.0,1.0,0,43.3,30.14,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,03:15,38.3,37.7,97.6,0.0,N @0.0,0.0,1.0,0,43.3,30.14,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,03:30,37.4,36.8,97.8,0.0,N @0.0,0.0,1.0,0,43.3,30.14,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,03:45,36.7,36.2,97.9,0.0,N @0.0,0.0,1.0,0,43.3,30.14,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,04:00,36.5,36.1,98.2,0.0,N @0.0,0.0,1.0,0,43.2,30.13,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,04:15,36.1,35.7,98.2,0.0,W@0.0,1.7,1.0,0,43.2,30.13,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,04:30,36.8,36.5,98.6,0.0,SW@0.0,1.4,1.0,0,43.1,30.13,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,04:45,36.4,36.0,98.5,0.0,N @0.0,0.0,1.0,0,43.1,30.13,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,05:00,37.5,37.2,98.8,0.0,N @0.0,0.0,1.0,0,43.0,30.14,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,05:15,37.3,36.9,98.3,0.0,N @0.0,0.0,1.0,0,42.9,30.13,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,05:30,37.2,36.7,98.3,0.0,N @0.0,0.0,1.0,0,42.9,30.13,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,05:45,37.0,36.5,98.3,0.0,N @0.0,0.0,1.0,0,42.8,30.12,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,06:00,37.0,36.6,98.4,0.0,N @0.0,0.0,1.0,0,42.7,30.12,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,06:15,37.0,36.6,98.4,0.0,N @0.0,0.0,1.0,0,42.7,30.12,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,06:30,36.6,36.2,98.4,0.0,N @0.0,0.0,1.0,0,42.6,30.12,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,06:45,36.2,35.8,98.6,0.0,N @0.0,0.0,1.0,0,42.6,30.12,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,07:00,36.2,35.9,99.0,0.0,N @0.0,0.0,1.0,1,42.5,30.11,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,07:15,36.1,35.9,99.2,0.0,N @0.0,0.0,1.0,2,42.5,30.11,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,07:30,36.5,36.3,99.2,0.0,N @0.0,0.0,1.0,7,42.5,30.11,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,07:45,37.1,36.9,99.2,0.0,N @0.0,0.0,1.0,12,42.4,30.11,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,08:00,37.8,37.6,99.2,0.0,N @0.0,0.0,1.0,15,42.4,30.11,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,08:15,38.1,37.9,99.2,0.0,N @0.0,0.0,1.0,21,42.4,30.11,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,08:30,38.3,38.2,99.2,0.0,N @0.0,0.0,1.0,31,42.4,30.11,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,08:45,38.4,38.2,99.3,0.0,N @0.0,0.0,1.0,47,42.3,30.1,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,09:00,38.7,38.6,99.3,0.0,N @0.0,0.0,1.0,61,42.3,30.1,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,09:15,39.4,39.1,99.0,0.0,N @0.0,0.0,1.0,82,42.3,30.09,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,09:30,40.3,39.6,97.4,0.0,NE@0.1,1.7,1.0,95,42.3,30.08,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,09:45,40.6,39.5,95.7,0.0,SW@0.3,3.9,1.0,83,42.3,30.09,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,10:00,41.2,39.7,94.0,0.0,SW@0.1,2.1,1.0,132,42.4,30.08,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,10:15,41.8,39.6,91.9,0.0,N @0.0,0.0,1.0,128,42.4,30.08,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,10:30,42.2,39.6,90.6,0.0,E@0.3,3.9,1.0,144,42.4,30.07,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,10:45,42.0,39.8,91.5,0.0,E@0.0,1.4,1.0,93,42.5,30.07,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,11:00,41.6,39.4,91.5,0.0,E@0.0,1.4,1.0,91,42.6,30.05,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,11:15,42.1,39.7,91.1,0.0,N @0.0,0.0,0.99,111,42.6,30.04,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,11:30,42.5,39.8,89.9,0.0,N @0.0,0.0,0.93,126,42.7,30.03,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,11:45,42.7,39.8,89.6,0.0,SW@0.3,4.2,0.67,121,42.8,30.03,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,12:00,43.0,40.1,89.6,0.0,S@0.1,1.7,0.06,100,42.9,30.02,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,12:15,43.0,40.0,89.1,0.0,S@0.1,3.5,0.0,65,43.0,30.01,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,12:30,42.8,39.9,89.3,0.0,S@0.2,2.4,0.0,59,43.1,30.0,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,12:45,42.9,39.9,89.2,0.0,N @0.0,0.0,0.0,52,43.2,29.98,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,13:00,42.8,39.9,89.1,0.0,S@0.0,1.4,0.0,51,43.2,29.98,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,13:15,43.0,39.9,88.8,0.0,N @0.0,0.0,0.0,36,43.3,29.97,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,13:30,43.0,39.8,88.5,0.0,N @0.0,0.0,0.0,31,43.4,29.97,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,13:45,43.1,40.0,88.6,0.0,SW@0.2,3.5,0.0,23,43.5,29.97,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,14:00,43.0,40.1,89.3,0.0,S@0.1,2.1,0.0,20,43.6,29.97,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,14:15,43.0,40.2,89.5,0.0,N @0.0,0.0,0.01,21,43.6,29.96,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,14:30,42.8,40.1,89.9,0.0,NE@0.9,3.1,0.03,23,43.7,29.94,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,14:45,42.7,39.8,89.3,0.0,N@0.3,2.8,0.05,24,43.7,29.93,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,15:00,42.7,39.8,89.6,0.0,SW@0.2,3.1,0.05,17,43.8,29.93,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,15:15,42.8,40.0,89.6,0.0,W@0.1,1.7,0.03,20,43.8,29.93,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
