Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,07:45,33.2,29.3,85.4,0.0,N @0.0,0.0,0.52,130,45.9,30.17,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,08:00,34.8,27.9,75.7,0.0,N @0.0,0.0,0.84,145,45.8,30.17,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,08:15,35.9,27.3,70.6,0.0,N @0.0,0.0,0.93,209,45.8,30.17,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,08:30,37.8,27.1,64.9,0.0,N @0.0,0.0,0.88,267,45.7,30.17,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,08:45,39.0,27.1,62.0,0.0,E@0.3,2.8,0.22,321,45.7,30.17,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,09:00,39.4,28.0,63.5,0.0,N @0.0,0.0,0.0,286,45.7,30.17,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,09:15,39.9,27.4,60.6,0.0,SE@0.6,3.5,0.0,259,45.8,30.17,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,09:30,40.5,27.3,59.1,0.0,SE@0.3,3.5,0.0,275,45.9,30.16,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,09:45,41.9,27.6,56.5,0.0,N @0.0,0.0,0.0,332,46.0,30.16,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,10:00,42.6,27.2,54.3,0.0,N @0.0,0.0,0.0,306,46.1,30.15,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,10:15,43.0,27.1,53.1,0.0,SW@0.0,1.4,0.0,303,46.3,30.15,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,10:30,43.3,26.9,52.1,0.0,N @0.0,0.0,0.0,257,46.5,30.14,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,10:45,44.0,27.6,52.2,0.0,N @0.0,0.0,0.0,284,46.8,30.14,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,11:00,44.8,27.3,50.0,0.0,N @0.0,0.0,0.0,376,47.0,30.14,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,11:15,45.7,27.6,48.8,0.0,N @0.0,0.0,0.0,351,47.2,30.13,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,11:30,46.5,27.9,48.2,0.0,S@0.9,3.5,0.0,339,47.4,30.13,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,11:45,46.8,27.9,47.6,0.0,SE@2.3,3.9,0.0,404,47.6,30.12,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,12:00,47.4,27.9,46.3,0.0,SE@1.7,4.2,0.0,351,47.9,30.11,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,12:15,48.8,28.3,44.8,0.0,S@1.5,4.9,0.0,325,48.1,30.1,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,12:30,48.6,28.5,45.4,0.0,S@1.8,4.2,0.0,267,48.4,30.1,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,12:45,48.7,28.6,45.4,0.0,SE@1.7,4.6,0.0,260,48.7,30.09,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,13:00,49.0,29.5,46.6,0.0,SE@2.4,4.2,0.0,259,49.0,30.09,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,13:15,49.9,29.8,45.8,0.0,SE@2.0,4.6,0.0,296,49.2,30.08,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,13:30,50.6,30.6,46.0,0.0,SE@2.3,4.2,0.0,277,49.5,30.08,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,13:45,50.8,30.4,45.2,0.0,SE@1.7,3.9,0.0,220,49.8,30.07,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,14:00,50.9,30.4,45.1,0.0,SE@1.1,5.3,0.0,184,50.0,30.06,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,14:15,51.6,30.1,43.5,0.0,SE@0.8,4.2,0.0,235,50.2,30.06,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,14:30,51.8,29.8,42.6,0.0,SE@1.3,4.2,0.0,192,50.5,30.06,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,14:45,51.8,30.6,43.8,0.0,S@2.6,4.9,0.0,154,50.7,30.05,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,15:00,52.1,31.0,44.2,0.0,S@1.3,3.1,0.0,142,50.9,30.05,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,15:15,52.2,30.9,43.9,0.0,S@2.1,3.9,0.0,114,51.1,30.05,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,15:30,52.2,31.0,44.1,0.0,SE@0.4,2.4,0.0,93,51.3,30.05,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,15:45,52.1,31.2,44.5,0.0,SE@1.2,3.5,0.0,81,51.4,30.04,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,16:00,52.0,31.8,45.9,0.0,SE@0.7,3.5,0.0,72,51.6,30.04,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,16:15,51.5,31.9,47.0,0.0,N @0.0,0.0,0.0,49,51.7,30.04,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,16:30,50.9,32.0,48.2,0.0,N @0.0,0.0,0.0,46,51.8,30.04,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,16:45,50.3,32.6,50.3,0.0,N @0.0,0.0,0.0,52,51.9,30.03,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,17:00,49.0,35.4,59.2,0.0,N @0.0,0.0,0.0,33,52.0,30.03,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,17:15,48.0,33.2,56.3,0.0,N @0.0,0.0,0.0,12,52.0,30.02,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,17:30,46.7,32.8,58.1,0.0,N @0.0,0.0,0.0,2,52.1,30.02,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,17:45,45.6,31.8,58.3,0.0,N @0.0,0.0,0.0,0,52.1,30.02,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,18:00,43.8,32.4,64.0,0.0,N @0.0,0.0,0.0,0,52.1,30.02,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,18:15,43.4,33.3,67.4,0.0,N @0.0,0.0,0.0,0,52.1,30.02,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,18:30,43.9,32.8,64.8,0.0,N @0.0,0.0,0.0,0,52.1,30.02,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,18:45,43.5,33.7,68.1,0.0,N @0.0,0.0,0.0,0,52.0,30.02,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,19:00,41.3,34.1,75.5,0.0,N @0.0,0.0,0.0,0,52.0,30.02,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,19:15,40.7,33.7,75.9,0.0,N @0.0,0.0,0.0,0,51.9,30.02,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,19:30,41.0,33.4,74.1,0.0,N @0.0,0.0,0.0,0,51.8,30.02,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,19:45,41.8,33.1,71.0,0.0,N@2.0,3.5,0.0,0,51.7,30.01,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,20:00,41.6,32.6,70.2,0.0,NE@0.6,3.5,0.0,0,51.6,30.01,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,20:15,41.8,32.3,68.8,0.0,N@1.0,4.2,0.0,0,51.5,30.01,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,20:30,42.3,31.8,66.2,0.0,N@1.2,3.9,0.0,0,51.4,30.01,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,20:45,42.6,31.5,64.7,0.0,N@0.6,3.5,0.0,0,51.2,30.01,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,21:00,40.3,32.1,72.2,0.0,E@0.8,2.8,0.0,0,51.1,30.01,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,21:15,40.4,32.6,73.2,0.0,N @0.0,0.0,0.0,0,51.0,30.01,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,21:30,39.6,32.7,76.0,0.0,N @0.0,0.0,0.0,0,50.9,30.01,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,21:45,39.8,32.5,74.7,0.0,N @0.0,0.0,0.0,0,50.7,30.0,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,22:00,39.4,32.9,77.2,0.0,N @0.0,0.0,0.0,0,50.6,30.0,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,22:15,39.4,33.3,78.3,0.0,N @0.0,0.0,0.0,0,50.5,30.0,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,22:30,40.5,32.2,71.8,0.0,N @0.2,2.1,0.0,0,50.4,30.0,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,22:45,40.5,32.4,72.5,0.0,NE@0.2,2.8,0.0,0,50.3,30.0,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,23:00,40.3,32.3,73.0,0.0,N @0.0,0.0,0.0,0,50.2,30.0,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,23:15,39.5,32.8,76.7,0.0,N @0.0,0.0,0.0,0,50.1,30.0,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,23:30,39.6,32.3,74.7,0.0,N @0.0,0.0,0.0,0,50.0,30.0,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,23:45,40.3,32.1,72.2,0.0,N @0.0,0.0,0.0,0,49.9,29.99,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-12,24:00,40.9,32.5,71.8,0.0,N @0.0,0.0,0.0,0,49.9,29.99,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,00:15,40.1,33.3,76.4,0.0,N @0.0,0.0,0.0,0,49.8,29.99,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,00:30,39.3,33.1,78.3,0.0,N @0.0,0.0,0.0,0,49.7,29.99,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,00:45,39.1,33.6,80.4,0.0,N @0.0,0.0,0.0,0,49.7,29.99,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,01:00,39.3,33.4,79.0,0.0,N @0.0,0.0,0.0,0,49.6,29.99,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,01:15,39.9,33.3,77.2,0.0,N @0.0,0.0,0.0,0,49.6,29.99,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,01:30,39.9,33.5,77.7,0.0,N @0.0,0.0,0.0,0,49.5,29.99,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,01:45,39.3,33.8,80.5,0.0,N @0.0,0.0,0.0,0,49.5,29.99,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,02:00,38.9,33.9,81.8,0.0,N @0.0,0.0,0.0,0,49.4,29.99,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,02:15,38.2,33.4,82.6,0.0,N @0.0,0.0,0.0,0,49.4,29.98,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,02:30,38.0,33.6,83.9,0.0,N @0.0,0.0,0.0,0,49.3,29.98,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,02:45,38.2,34.1,85.1,0.0,N @0.0,0.0,0.0,0,49.3,29.97,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,03:00,38.0,34.2,86.0,0.0,N @0.0,0.0,0.0,0,49.3,29.97,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,03:15,38.1,33.8,84.3,0.0,N @0.0,0.0,0.0,0,49.2,29.97,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,03:30,38.4,34.4,85.4,0.0,N @0.0,0.0,0.0,0,49.2,29.97,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,03:45,38.6,33.7,82.3,0.0,N @0.0,0.0,0.0,0,49.1,29.97,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,04:00,38.5,33.8,82.9,0.0,N @0.0,0.0,0.0,0,49.1,29.96,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,04:15,38.0,34.4,87.0,0.0,N @0.0,0.0,0.0,0,49.0,29.96,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,04:30,38.1,34.1,85.6,0.0,N @0.0,0.0,0.0,0,49.0,29.96,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,04:45,38.8,34.0,82.8,0.0,N @0.0,0.0,0.0,0,49.0,29.96,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,05:00,38.6,34.7,85.9,0.0,N @0.0,0.0,0.0,0,48.9,29.97,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,05:15,39.0,33.6,80.6,0.0,N @0.0,0.0,0.0,0,48.9,29.97,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,05:30,39.4,34.9,83.8,0.0,N @0.0,0.0,0.0,0,48.9,29.97,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,05:45,39.0,35.2,86.3,0.0,N @0.0,0.0,0.0,0,48.8,29.97,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,06:00,39.0,34.8,84.8,0.0,N @0.0,0.0,0.0,0,48.8,29.97,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,06:15,39.5,35.5,85.3,0.0,N @0.0,0.0,0.12,1,48.8,29.97,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,06:30,39.6,36.0,86.8,0.0,N @0.0,0.0,0.45,2,48.7,29.97,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,06:45,39.6,36.5,88.5,0.0,N @0.0,0.0,0.62,8,48.7,29.97,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,07:00,40.2,35.6,83.5,0.0,N @0.0,0.0,0.65,20,48.7,29.97,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,07:15,40.5,35.8,83.3,0.0,N @0.0,0.0,0.69,25,48.7,29.97,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,07:30,40.9,35.6,81.3,0.0,N @0.0,0.0,0.72,34,48.7,29.97,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,07:45,40.9,36.3,83.7,0.0,N @0.0,0.0,0.69,63,48.7,29.98,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,08:00,41.4,36.3,82.1,0.0,N @0.0,0.0,0.58,49,48.7,29.98,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,08:15,41.6,36.9,83.3,0.0,N @0.0,0.0,0.17,50,48.7,29.98,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,08:30,42.4,36.4,79.1,0.0,N @0.0,0.0,0.05,79,48.7,29.98,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,08:45,43.2,35.9,75.1,0.0,NW@0.1,2.1,0.0,97,48.7,29.98,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,09:00,44.0,34.1,67.9,0.0,N @0.0,0.0,0.0,109,48.7,29.98,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,09:15,44.7,34.8,67.8,0.0,N @0.0,0.0,0.0,129,48.7,29.98,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,09:30,44.5,36.3,72.8,0.0,N @0.0,0.0,0.0,126,48.8,29.97,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,09:45,44.5,35.6,70.9,0.0,N @0.0,0.0,0.0,130,48.8,29.97,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,10:00,45.0,35.6,69.5,0.0,NE@0.0,2.8,0.0,161,48.9,29.97,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,10:15,46.2,35.5,66.0,0.0,E@0.8,2.8,0.0,231,49.0,29.97,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,10:30,46.7,34.8,62.9,0.0,NE@0.1,2.1,0.0,211,49.0,29.97,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,10:45,47.4,34.5,60.6,0.0,N @0.6,3.5,0.0,201,49.1,29.96,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,11:00,48.2,33.6,56.9,0.0,N @0.5,3.5,0.0,229,49.2,29.96,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,11:15,48.4,33.3,55.6,0.0,E@0.4,2.8,0.0,194,49.4,29.95,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,11:30,49.1,33.2,54.1,0.0,NE@0.1,2.8,0.0,259,49.5,29.95,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,11:45,49.8,32.8,51.8,0.0,SE@0.2,2.8,0.0,340,49.6,29.94,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,12:00,50.4,33.2,51.4,0.0,N @0.0,0.0,0.0,300,49.8,29.93,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,12:15,51.6,34.4,51.7,0.0,S@0.9,4.6,0.0,308,50.0,29.93,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,12:30,51.8,33.9,50.4,0.0,W@0.5,3.1,0.0,307,50.2,29.92,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,12:45,51.9,33.5,49.4,0.0,N @0.0,0.0,0.0,280,50.4,29.92,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,13:00,52.3,34.0,49.5,0.0,E@0.1,2.8,0.0,270,50.6,29.91,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,13:15,53.0,34.2,48.5,0.0,SE@0.8,3.1,0.0,264,50.8,29.91,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,13:30,53.3,33.2,46.2,0.0,E@1.0,3.5,0.0,275,51.0,29.9,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,13:45,53.8,33.3,45.6,0.0,N @0.0,0.0,0.0,250,51.2,29.9,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,14:00,54.3,34.6,47.2,0.0,N @0.0,0.0,0.0,205,51.5,29.9,54.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,14:15,54.3,34.0,46.0,0.0,N @0.0,0.0,0.0,205,51.7,29.9,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,14:30,54.7,33.5,44.4,0.0,N @0.0,0.0,0.0,169,51.9,29.9,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,14:45,55.2,34.2,44.8,0.0,N @0.0,0.0,0.0,220,52.1,29.9,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,15:00,56.7,34.8,43.5,0.0,S@1.3,3.9,0.0,279,52.3,29.9,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,15:15,55.8,35.5,46.3,0.0,SE@0.5,2.8,0.0,127,52.5,29.9,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,15:30,55.0,35.8,48.2,0.0,S@0.1,2.4,0.0,80,52.7,29.9,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
