Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-05,02:45,32.6,,29.9,89.8,0.06,N@0.0,0.0,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,03:00,32.3,,30.1,91.2,0.09,E@0.8,2.8,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,03:15,32.5,,30.0,90.5,0.12,E@2.0,2.8,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,03:30,32.6,,30.0,89.8,0.13,E@1.3,2.4,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,03:45,31.9,,29.1,89.6,0.15,NE@1.5,2.8,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,04:00,31.2,,28.7,90.9,0.17,N@2.0,2.8,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,04:15,30.8,,28.4,91.5,0.2,N@1.5,2.4,43.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,04:30,31.4,,29.0,91.5,0.22,N@0.4,1.7,43.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,04:45,31.1,,28.6,91.3,0.25,N@0.6,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,05:00,31.0,,28.5,91.4,0.29,NE@1.2,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,05:15,30.7,,28.5,92.5,0.33,N@0.0,0.0,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,05:30,31.2,,29.1,92.9,0.39,N@0.0,0.0,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,05:45,32.4,,30.3,92.0,0.44,NE@1.0,2.1,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,06:00,31.1,,28.4,90.5,0.47,E@0.7,2.1,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,06:15,30.1,,27.7,92.2,0.51,NW@1.1,2.4,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,06:30,30.8,,28.7,93.0,0.54,N@0.0,0.0,43.0,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,06:45,30.5,,28.3,92.6,0.57,N@0.5,2.8,43.0,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,07:00,30.9,,28.8,93.0,0.6,N@1.0,3.1,42.9,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,07:15,31.2,,29.1,92.5,0.62,NE@0.8,2.4,42.9,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,07:30,31.8,,29.6,91.8,0.62,N@0.2,2.1,42.8,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,07:45,32.8,,30.4,90.8,0.61,NW@0.7,2.1,42.7,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,08:00,34.3,,31.3,88.6,0.59,W@0.1,1.4,42.7,0.0,113,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,08:15,36.7,,32.2,83.8,0.56,E@0.0,1.4,42.6,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,08:30,37.4,,32.0,80.7,0.47,SE@0.9,2.4,42.6,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,08:45,38.3,,32.8,80.4,0.28,SE@1.2,2.8,42.5,0.0,247,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,09:00,38.1,,33.2,82.2,0.08,S@2.2,3.5,42.5,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,09:15,37.3,,33.4,85.6,0.0,S@3.1,4.6,42.4,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,09:30,37.9,,33.5,84.0,0.0,S@3.3,4.9,42.4,0.0,285,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,09:45,39.2,,33.8,80.7,0.0,S@3.1,5.3,42.3,0.0,339,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,10:00,40.6,,34.1,77.4,0.0,S@3.3,5.7,42.3,0.0,368,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,10:15,42.5,,34.7,73.6,0.0,SE@3.2,5.3,42.2,0.0,445,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,10:30,44.0,,35.1,70.7,0.0,SW@2.6,4.9,42.2,0.0,464,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,10:45,44.9,,34.7,67.3,0.0,N@2.5,4.9,42.2,0.0,489,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,11:00,46.1,,34.7,64.2,0.0,N@2.8,4.9,42.1,0.0,506,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,11:15,47.5,,34.7,61.0,0.0,SW@2.7,5.3,42.1,0.0,489,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,11:30,48.4,,34.3,58.1,0.0,E@2.6,6.0,42.1,0.0,516,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,11:45,49.3,,34.0,55.3,0.0,E@2.2,4.6,42.0,0.0,515,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,12:00,50.2,,33.5,52.5,0.0,NE@2.2,5.7,42.0,0.0,520,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,12:15,50.8,,33.5,51.4,0.0,N@2.1,4.2,42.0,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,12:30,51.5,,33.7,50.4,0.0,SW@2.6,5.7,42.0,0.0,565,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,12:45,52.4,,34.9,51.2,0.0,SW@3.3,5.7,42.0,0.0,540,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,13:00,52.3,,34.6,50.8,0.0,SW@3.2,5.7,42.0,0.0,563,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,13:15,53.1,,35.6,51.2,0.0,SE@3.2,6.0,42.1,0.0,539,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,13:30,53.3,,35.8,51.2,0.0,SE@3.8,7.1,42.1,0.0,490,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,13:45,53.9,,35.9,50.4,0.0,SE@3.6,5.3,42.1,0.0,485,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,14:00,54.3,,36.1,50.2,0.0,S@4.7,7.8,42.2,0.0,484,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,14:15,54.6,,35.9,49.0,0.0,S@4.8,8.2,42.2,0.0,503,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,14:30,54.9,,35.4,47.6,0.0,S@5.4,8.2,42.3,0.0,472,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,14:45,55.2,,35.6,47.4,0.0,S@5.4,10.7,42.4,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,15:00,55.6,,35.4,46.4,0.0,S@5.3,9.2,42.4,0.0,418,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,15:15,55.9,,35.2,45.6,0.0,S@5.4,8.5,42.5,0.0,378,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,15:30,55.8,,34.5,44.5,0.0,S@4.9,8.2,42.6,0.0,356,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,15:45,56.2,,34.1,43.1,0.0,S@5.1,8.2,42.7,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,16:00,56.0,,33.9,43.0,0.0,S@4.8,7.4,42.8,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,16:15,56.0,,33.4,42.4,0.0,S@4.9,7.8,42.9,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,16:30,55.7,,34.0,43.7,0.0,S@5.4,8.2,42.9,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,16:45,55.5,,33.4,42.9,0.0,S@5.6,8.9,43.0,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,17:00,55.0,,34.5,45.8,0.0,S@5.1,7.4,43.1,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,17:15,54.3,,34.0,46.1,0.0,S@4.3,6.4,43.2,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,17:30,52.4,,34.2,49.7,0.0,S@3.4,4.6,43.3,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,17:45,52.1,,34.1,50.2,0.0,SE@2.7,3.9,43.4,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,18:00,51.8,,33.7,49.8,0.0,SE@2.8,3.9,43.4,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,18:15,51.2,,33.5,50.6,0.0,SE@1.6,3.1,43.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,18:30,49.7,,33.5,53.5,0.0,NE@0.6,2.8,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,18:45,48.1,,33.7,57.3,0.0,N@1.5,2.4,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,19:00,47.2,,34.0,59.9,0.0,N@1.4,2.1,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,19:15,43.9,,34.0,67.9,0.0,N@2.0,3.5,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,19:30,41.0,,33.7,75.1,0.0,NW@2.7,3.5,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,19:45,40.9,,33.1,73.5,0.0,N@2.5,4.2,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,20:00,41.7,,32.6,69.7,0.0,N@2.3,3.5,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,20:15,42.4,,32.4,67.6,0.0,W@1.5,3.1,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,20:30,42.2,,32.0,66.9,0.0,SW@2.6,3.5,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,20:45,42.5,,31.8,65.7,0.0,W@2.6,4.6,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,21:00,41.4,,31.7,68.2,0.0,NW@3.1,3.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,21:15,41.0,,31.7,69.1,0.0,NW@2.7,3.5,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,21:30,39.8,,31.5,72.0,0.0,NW@3.3,4.2,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,21:45,40.4,,31.8,71.1,0.0,W@2.7,3.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,22:00,39.2,,31.6,73.8,0.0,NW@2.6,3.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,22:15,38.8,,31.0,73.5,0.0,NW@2.7,3.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,22:30,38.9,,30.9,72.8,0.0,W@2.3,3.5,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,22:45,38.9,,30.8,72.4,0.0,W@3.1,4.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,23:00,38.1,,30.4,73.4,0.0,NW@2.9,3.9,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,23:15,37.8,,30.2,73.7,0.0,NW@3.1,4.6,44.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,23:30,37.8,,30.2,73.7,0.0,NW@2.5,3.9,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,23:45,37.1,,30.0,75.1,0.0,N@2.2,3.5,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-05,24:00,36.2,,29.9,77.6,0.0,N@1.6,2.4,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,00:15,35.4,,29.7,79.5,0.0,N@2.4,3.5,43.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,00:30,35.4,,29.6,79.3,0.0,NE@2.1,3.1,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,00:45,35.3,,29.5,79.1,0.0,N@1.2,2.4,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,01:00,34.3,,28.8,80.0,0.0,NE@0.8,2.4,43.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,01:15,33.5,,29.1,83.7,0.0,NE@2.5,2.8,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,01:30,33.2,,29.1,84.8,0.0,NE@2.5,3.1,43.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,01:45,33.4,,29.1,83.7,0.0,NE@1.3,3.1,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,02:00,32.7,,28.3,83.7,0.01,N@0.0,0.0,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,02:15,32.6,,28.8,85.8,0.01,NE@0.7,2.8,43.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,02:30,32.8,,28.7,84.6,0.01,N@1.5,3.1,43.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,02:45,32.1,,28.7,86.9,0.02,W@0.7,2.1,43.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,03:00,33.3,,29.3,85.2,0.02,W@1.1,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,03:15,34.0,,29.1,82.1,0.01,W@1.2,2.4,43.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,03:30,33.4,,29.1,84.2,0.01,N@0.5,2.1,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,03:45,32.8,,28.6,84.3,0.02,N@0.7,3.1,43.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,04:00,33.0,,28.8,84.3,0.02,NW@2.1,3.5,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,04:15,33.0,,28.8,84.1,0.01,NW@2.5,3.1,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,04:30,31.6,,27.4,84.5,0.01,NW@2.2,3.5,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,04:45,31.4,,27.6,86.2,0.02,NW@0.7,2.1,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,05:00,31.3,,27.3,85.6,0.02,NE@0.9,2.8,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,05:15,31.2,,27.7,87.5,0.03,NE@0.0,1.4,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,05:30,31.6,,27.7,85.7,0.04,NW@0.3,2.4,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,05:45,30.4,,27.0,88.1,0.06,NE@0.8,2.4,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,06:00,30.5,,27.6,90.2,0.08,N@0.0,0.0,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,06:15,30.9,,28.2,90.6,0.12,N@0.1,2.1,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,06:30,30.7,,27.6,89.2,0.15,SW@0.2,2.1,42.7,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,06:45,30.8,,28.2,91.0,0.18,S@0.0,1.4,42.7,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,07:00,31.8,,28.9,89.3,0.22,W@0.5,2.4,42.6,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,07:15,32.7,,28.8,85.6,0.23,S@0.5,2.1,42.6,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,07:30,33.5,,29.2,83.8,0.23,NE@0.0,1.4,42.5,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,07:45,35.0,,30.0,81.6,0.21,N@0.0,1.4,42.4,0.0,113,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,08:00,35.6,,30.4,81.1,0.15,NW@0.6,2.1,42.4,0.0,125,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,08:15,36.2,,31.4,82.5,0.06,NW@1.2,3.1,42.3,0.0,148,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,08:30,38.9,,32.6,77.8,0.01,SE@1.0,3.1,42.3,0.0,197,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,08:45,39.6,,32.9,76.5,0.0,E@2.2,3.9,42.2,0.0,261,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,09:00,40.1,,33.1,75.7,0.0,NE@2.6,4.9,42.2,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,09:15,40.3,,33.9,77.5,0.0,SE@2.7,4.6,42.1,0.0,333,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,09:30,40.1,,33.9,78.3,0.0,S@2.9,4.6,42.1,0.0,366,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,09:45,42.1,,34.4,73.8,0.0,SE@2.1,5.7,42.0,0.0,399,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,10:00,43.6,,33.2,66.6,0.0,NE@3.9,7.1,42.0,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,10:15,43.9,,33.2,65.8,0.0,NE@3.9,6.7,42.0,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,10:30,45.3,,33.6,63.4,0.0,NE@3.5,5.3,41.9,0.0,484,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,10:45,46.1,,33.8,62.1,0.0,NE@3.1,5.3,41.9,0.0,505,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,11:00,46.9,,33.3,59.0,0.0,NE@2.4,4.9,41.9,0.0,526,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,11:15,48.4,,34.4,58.2,0.0,NE@2.3,5.7,41.8,0.0,542,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,11:30,48.7,,35.1,59.0,0.0,SW@3.1,6.0,41.8,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,11:45,49.3,,34.9,57.3,0.0,SW@2.7,6.4,41.8,0.0,567,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,12:00,50.5,,35.2,55.6,0.0,NE@2.4,4.2,41.8,0.0,574,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,12:15,50.9,,35.3,55.0,0.0,SW@3.4,7.8,41.8,0.0,580,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,12:30,51.9,,35.1,52.6,0.0,E@2.2,4.2,41.8,0.0,581,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,12:45,52.5,,35.5,52.2,0.0,S@3.2,6.7,41.8,0.0,578,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
2010-03-06,13:00,52.6,,35.8,52.6,0.0,SE@3.8,6.0,41.8,0.0,574,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:56.775137
