Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,02:45,35.5,35.2,35.4,99.4,0.78,S@3.5,5.7,39.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,03:00,35.5,35.1,35.4,99.4,0.74,S@3.4,5.7,39.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,03:15,35.5,35.1,35.3,99.4,0.7,S@3.2,5.7,39.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,03:30,35.5,35.1,35.4,99.4,0.66,S@2.4,4.2,39.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,03:45,35.5,35.1,35.3,99.4,0.6,S@3.2,6.4,39.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,04:00,35.6,35.2,35.3,98.8,0.45,S@3.6,7.1,39.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,04:15,35.7,35.3,34.9,96.8,0.21,S@3.2,6.0,39.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,04:30,35.7,35.3,34.8,96.3,0.04,S@3.4,5.7,39.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,04:45,35.6,35.2,34.8,96.9,0.0,S@3.4,6.0,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,05:00,35.7,35.3,34.8,96.5,0.0,S@2.6,5.3,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,05:15,35.6,35.2,34.7,96.4,0.0,S@3.1,5.7,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,05:30,35.6,35.2,34.5,95.7,0.0,S@3.5,5.7,39.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,05:45,35.4,35.0,34.5,96.5,0.0,S@2.5,4.9,39.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,06:00,35.3,34.9,34.6,97.3,0.0,SE@2.2,3.1,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,06:15,35.2,34.8,34.8,98.5,0.0,SE@2.7,4.6,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,06:30,35.2,34.8,35.0,99.1,0.0,S@2.8,4.6,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,06:45,35.4,35.0,34.6,97.1,0.0,S@3.0,5.7,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,07:00,35.5,35.1,34.2,95.0,0.0,S@3.0,5.3,39.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,07:15,35.5,35.1,34.2,95.0,0.0,S@2.9,5.7,39.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,07:30,35.3,34.9,34.3,96.0,0.0,S@3.0,4.9,38.9,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,07:45,35.5,35.2,33.7,92.9,0.0,S@3.3,6.4,38.9,0.0,2,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,08:00,35.5,35.2,33.6,92.5,0.0,S@3.8,8.2,38.9,0.0,4,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,08:15,35.7,35.4,33.2,90.6,0.0,S@4.1,7.1,38.9,0.0,7,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,08:30,35.7,35.3,33.5,91.4,0.0,S@4.0,6.7,38.9,0.0,15,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,08:45,35.7,35.3,33.8,92.6,0.0,S@3.1,5.3,38.9,0.0,21,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,09:00,35.7,35.3,33.9,93.2,0.0,S@4.0,6.7,38.9,0.0,30,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,09:15,35.6,35.2,33.9,93.5,0.0,S@4.6,7.4,38.9,0.0,39,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,09:30,35.5,35.1,33.8,93.6,0.0,S@4.2,7.8,38.9,0.0,38,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,09:45,35.5,35.2,33.8,93.5,0.0,SW@4.5,8.5,38.9,0.0,68,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,10:00,35.7,35.3,34.0,93.6,0.0,S@4.4,8.2,38.9,0.0,65,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,10:15,35.6,35.2,33.6,92.5,0.0,SW@4.7,9.2,38.9,0.0,33,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,10:30,35.5,35.2,33.4,91.9,0.0,SW@4.3,8.2,38.9,0.0,23,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,10:45,35.5,35.1,33.2,91.5,0.0,SW@5.7,11.0,38.9,0.0,45,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,11:00,35.5,35.2,33.3,91.5,0.0,SW@7.0,11.7,38.9,0.0,55,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,11:15,35.4,35.1,33.2,91.6,0.0,SW@8.5,13.2,38.9,0.0,59,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,11:30,35.4,35.1,33.1,91.1,0.0,SW@7.8,12.4,39.0,0.01,52,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,11:45,35.4,35.1,33.0,90.5,0.0,SW@7.9,13.2,39.0,0.0,51,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,12:00,35.4,35.1,32.8,90.0,0.0,SW@8.6,14.2,39.0,0.0,82,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,12:15,35.8,35.4,33.0,89.7,0.0,SW@6.4,12.4,39.0,0.0,89,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,12:30,35.2,34.9,33.0,91.5,0.0,SW@8.4,14.6,39.0,0.0,43,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,12:45,35.1,34.8,33.0,92.0,0.0,SW@8.1,12.8,39.0,0.0,32,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,13:00,35.0,34.7,33.0,92.3,0.0,SW@6.9,11.0,39.1,0.0,29,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,13:15,35.0,34.6,33.0,92.5,0.0,SW@7.3,11.4,39.1,0.0,28,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,13:30,35.1,34.8,32.8,91.1,0.0,SW@7.8,13.2,39.1,0.0,44,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,13:45,35.4,35.0,32.5,89.3,0.0,SW@8.4,13.5,39.1,0.0,46,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,14:00,35.5,35.1,32.3,88.2,0.0,SW@7.5,13.2,39.1,0.0,35,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,14:15,35.4,35.1,32.3,88.3,0.0,SW@8.3,13.5,39.1,0.0,37,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,14:30,35.2,34.9,32.2,88.6,0.0,SW@9.0,14.6,39.1,0.0,30,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,14:45,35.2,34.9,32.2,88.6,0.0,SW@7.4,12.4,39.2,0.0,26,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,15:00,35.1,34.7,32.1,88.7,0.0,SW@7.3,11.7,39.2,0.0,21,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,15:15,35.0,34.7,32.1,89.0,0.0,SW@7.2,11.7,39.2,0.0,19,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,15:30,35.0,34.7,32.0,88.6,0.0,SW@7.6,11.7,39.2,0.0,28,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,15:45,35.0,34.7,32.0,88.7,0.0,SW@8.2,12.8,39.2,0.0,16,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,16:00,35.1,34.8,31.7,87.5,0.0,SW@8.7,13.5,39.1,0.0,6,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,16:15,35.0,34.7,31.6,87.2,0.0,SW@6.3,11.0,39.1,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,16:30,35.1,34.7,31.7,87.3,0.0,SW@8.0,13.5,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,16:45,35.0,34.7,31.8,87.9,0.0,SW@8.8,13.5,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,17:00,34.9,34.6,32.1,89.2,0.0,SW@8.4,13.5,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,17:15,34.8,34.5,32.2,89.9,0.0,SW@7.6,11.7,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,17:30,34.8,34.5,32.2,90.3,0.0,SW@6.5,12.1,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,17:45,34.7,34.4,32.2,90.5,0.0,SW@6.5,11.7,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,18:00,34.7,34.3,32.3,90.9,0.0,SW@6.8,12.1,39.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,18:15,34.6,34.3,32.2,90.9,0.0,SW@7.5,12.4,39.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,18:30,34.5,34.2,32.2,91.3,0.0,SW@6.2,10.3,39.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,18:45,34.5,34.1,32.2,91.3,0.0,SW@6.0,10.7,39.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,19:00,34.5,34.2,32.1,90.7,0.0,SW@7.3,11.7,38.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,19:15,34.5,34.2,31.9,90.0,0.0,SW@7.0,13.5,38.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,19:30,34.6,34.3,32.0,90.1,0.0,SW@7.0,12.1,38.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,19:45,34.6,34.3,31.8,89.2,0.0,SW@5.9,10.7,38.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,20:00,34.5,34.2,31.9,89.9,0.0,S@4.9,8.5,38.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,20:15,34.4,34.1,32.0,90.6,0.0,SW@5.0,8.9,38.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,20:30,34.4,34.1,32.0,90.8,0.0,SW@5.2,8.5,38.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,20:45,34.3,34.0,32.1,91.6,0.0,SW@4.9,8.5,38.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,21:00,34.2,33.9,32.2,92.2,0.0,S@4.7,8.9,38.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,21:15,34.1,33.7,32.2,92.9,0.0,S@5.3,10.7,38.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,21:30,33.9,33.6,32.3,93.6,0.0,S@4.5,7.8,38.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,21:45,34.0,33.7,32.0,92.5,0.0,SW@7.7,12.4,38.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,22:00,34.0,33.7,31.9,92.2,0.0,SW@8.5,12.1,38.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,22:15,34.1,33.8,31.9,91.6,0.0,SW@5.6,11.4,38.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,22:30,34.3,33.9,31.6,90.1,0.0,SW@5.9,13.2,38.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,22:45,34.2,33.9,31.6,90.2,0.0,SW@7.4,12.4,38.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,23:00,34.0,33.7,32.0,92.1,0.0,SW@8.0,11.7,38.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,23:15,33.8,33.5,32.4,94.6,0.0,SW@7.2,11.4,38.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,23:30,33.8,33.5,32.5,94.9,0.0,SW@6.0,11.0,38.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,23:45,33.9,33.6,32.4,93.8,0.0,SW@6.2,8.9,38.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-01,24:00,34.0,33.7,32.3,93.3,0.0,SW@5.2,8.5,38.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,00:15,33.9,33.6,32.6,94.9,0.0,SW@4.7,7.8,38.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,00:30,33.9,33.6,32.8,95.7,0.0,SW@6.5,9.9,38.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,00:45,33.9,33.6,32.9,96.0,0.0,SW@6.1,9.9,38.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,01:00,33.9,33.6,33.1,96.5,0.0,SW@5.3,10.7,38.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,01:15,33.9,33.6,33.2,97.2,0.0,SW@4.8,8.2,38.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,01:30,33.9,33.6,33.2,97.0,0.0,SW@4.5,8.2,38.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,01:45,34.0,33.7,33.1,96.2,0.0,S@3.8,6.0,38.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,02:00,34.0,33.6,32.9,95.8,0.0,SW@4.7,7.8,38.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,02:15,33.9,33.6,33.0,96.3,0.0,SW@5.8,9.2,38.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,02:30,33.9,33.5,33.0,96.6,0.0,SW@6.2,9.9,38.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,02:45,33.7,33.3,33.3,98.3,0.0,SW@4.6,9.6,38.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,03:00,33.6,33.2,33.5,99.4,0.01,SW@5.3,8.9,38.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,03:15,33.7,33.4,33.6,99.3,0.0,SW@5.2,8.5,38.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,03:30,34.0,33.6,33.2,97.2,0.0,SW@4.6,9.2,38.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,03:45,34.0,33.7,33.0,95.8,0.0,S@2.9,5.7,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,04:00,34.0,33.7,32.7,94.9,0.0,S@3.3,6.0,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,04:15,33.9,33.5,32.7,95.1,0.0,S@2.8,5.3,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,04:30,33.9,33.6,32.7,95.2,0.0,S@3.1,5.3,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,04:45,33.9,33.5,32.7,95.4,0.0,SW@3.7,6.4,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,05:00,33.9,33.5,32.9,96.1,0.0,SW@3.9,6.7,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,05:15,34.0,33.7,32.8,95.5,0.0,SW@6.1,9.6,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,05:30,34.1,33.8,32.7,94.3,0.0,SW@3.9,8.5,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,05:45,34.0,33.7,32.7,94.8,0.0,S@2.9,5.3,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,06:00,34.0,33.7,32.7,94.9,0.0,SW@2.8,6.0,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,06:15,34.0,33.7,32.7,94.7,0.0,S@2.4,5.3,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,06:30,34.1,33.7,32.6,94.1,0.0,SW@3.5,6.7,38.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,06:45,34.1,33.7,32.4,93.5,0.0,SW@2.9,4.9,38.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,07:00,34.0,33.6,32.6,94.6,0.0,S@2.5,4.6,38.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,07:15,34.0,33.7,32.5,94.1,0.0,SE@1.9,3.5,38.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,07:30,34.0,33.6,32.5,94.1,0.0,SE@1.3,3.1,38.2,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,07:45,33.9,33.4,32.8,95.7,0.0,E@0.6,2.1,38.2,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,08:00,33.9,33.4,33.1,97.1,0.0,E@0.5,2.8,38.2,0.0,3,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,08:15,33.8,33.4,33.4,98.4,0.0,NE@2.9,3.5,38.2,0.0,6,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,08:30,33.8,33.4,33.5,98.9,0.0,NE@2.3,2.8,38.2,0.0,10,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,08:45,33.9,33.5,33.5,98.7,0.0,NE@2.3,3.1,38.2,0.0,12,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,09:00,34.0,33.6,33.4,97.6,0.0,NE@1.2,3.9,38.2,0.0,14,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,09:15,34.1,33.8,32.1,92.1,0.0,N@2.8,4.9,38.2,0.0,23,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,09:30,34.2,33.9,29.6,83.1,0.0,N@2.8,4.6,38.2,0.0,31,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,09:45,34.4,34.1,29.1,80.6,0.0,NW@3.0,4.9,38.2,0.0,35,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,10:00,34.6,34.2,28.9,79.4,0.0,NW@3.0,5.3,38.2,0.0,44,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,10:15,34.7,34.4,29.0,79.3,0.0,NW@3.7,6.0,38.2,0.0,49,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
2017-12-02,10:30,35.0,34.7,29.2,79.0,0.0,NW@3.1,5.7,38.2,0.0,58,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:26.134356
