Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-19,09:30,69.0,68.6,49.7,50.1,0.0,S@4.3,7.8,67.4,0.0,710,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,09:45,69.8,69.4,49.2,47.9,0.0,S@3.7,8.2,67.3,0.0,653,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,10:00,69.7,69.3,48.7,47.2,0.0,SW@3.9,7.4,67.3,0.0,694,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,10:15,72.1,71.7,49.8,45.4,0.0,S@3.6,7.1,67.3,0.0,917,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,10:30,72.7,72.1,49.6,44.2,0.0,S@4.2,9.9,67.2,0.0,788,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,10:45,72.6,72.0,48.5,42.4,0.0,S@4.7,10.3,67.2,0.0,694,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,11:00,73.3,72.9,48.8,41.9,0.0,S@4.6,11.0,67.2,0.0,838,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,11:15,73.8,73.2,47.9,39.9,0.0,S@6.3,12.4,67.2,0.0,847,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,11:30,74.9,74.4,48.4,39.1,0.0,SE@6.8,13.5,67.2,0.0,926,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,11:45,74.8,74.2,47.1,37.3,0.0,E@6.7,12.1,67.2,0.0,917,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,12:00,75.6,74.9,47.5,37.0,0.0,SE@6.6,13.2,67.2,0.0,906,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,12:15,75.8,75.2,47.5,36.8,0.0,SE@6.8,13.9,67.2,0.0,909,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,12:30,76.4,75.7,47.2,35.6,0.0,SE@6.6,11.4,67.3,0.0,856,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,12:45,77.1,76.5,46.4,33.8,0.0,SE@6.2,13.5,67.3,0.0,922,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,13:00,77.8,77.2,46.1,32.6,0.0,E@5.1,12.1,67.3,0.0,875,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,13:15,78.4,77.9,46.7,32.6,0.0,SE@5.5,11.4,67.4,0.0,896,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,13:30,79.2,78.7,46.4,31.5,0.0,E@4.2,7.8,67.4,0.0,867,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,13:45,79.3,78.6,46.5,31.5,0.0,SE@5.3,11.0,67.5,0.0,845,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,14:00,80.3,79.7,46.6,30.6,0.0,SE@4.4,9.9,67.6,0.0,826,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,14:15,80.6,79.9,47.3,31.1,0.0,S@4.6,11.0,67.6,0.0,802,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,14:30,81.2,80.6,46.6,29.7,0.0,SE@5.2,11.4,67.7,0.0,777,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,14:45,81.2,80.6,45.5,28.5,0.0,SE@6.0,12.4,67.8,0.0,752,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,15:00,81.6,81.0,44.9,27.5,0.0,SE@5.3,9.2,67.9,0.0,723,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,15:15,82.2,81.5,45.0,27.1,0.0,SE@5.4,9.9,67.9,0.0,692,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,15:30,81.9,81.2,44.0,26.3,0.0,SE@7.3,15.0,68.0,0.0,659,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,15:45,81.8,81.2,43.4,25.8,0.0,SE@5.0,11.4,68.1,0.0,623,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,16:00,82.8,82.2,44.3,25.9,0.0,SE@4.9,9.6,68.2,0.0,586,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,16:15,82.9,82.2,44.9,26.3,0.0,SE@4.8,9.2,68.3,0.0,551,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,16:30,82.5,81.7,44.3,26.1,0.0,S@5.4,12.1,68.4,0.0,437,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,16:45,82.8,82.2,44.9,26.4,0.0,S@4.8,9.2,68.5,0.0,494,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,17:00,82.7,82.0,45.8,27.5,0.0,SW@4.1,7.1,68.6,0.0,473,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,17:15,83.1,82.4,44.9,26.2,0.0,W@2.8,6.0,68.7,0.0,376,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,17:30,82.7,82.0,46.7,28.4,0.0,SW@2.8,4.9,68.8,0.0,359,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,17:45,82.6,81.7,48.1,30.0,0.0,SW@3.1,6.0,69.0,0.0,320,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,18:00,81.5,80.9,45.7,28.4,0.0,SW@4.6,9.9,69.1,0.0,250,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,18:15,79.8,79.2,43.8,27.9,0.0,SW@3.9,8.2,69.2,0.0,116,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,18:30,79.3,78.8,44.7,29.4,0.0,SW@3.1,7.8,69.3,0.0,154,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,18:45,79.4,78.6,46.9,31.9,0.0,W@1.2,2.8,69.4,0.0,79,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,19:00,76.9,76.2,46.6,34.2,0.0,W@3.1,8.2,69.5,0.0,92,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,19:15,77.9,77.3,44.3,30.3,0.0,W@3.7,7.4,69.6,0.0,103,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,19:30,76.5,75.8,43.4,30.7,0.0,SW@3.0,5.7,69.7,0.0,52,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,19:45,74.8,74.0,43.4,32.5,0.0,SW@1.3,3.9,69.7,0.0,27,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,20:00,73.8,73.1,42.0,31.8,0.0,W@0.2,3.1,69.8,0.0,8,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,20:15,72.4,71.7,43.5,35.3,0.0,N@1.3,2.8,69.9,0.0,3,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,20:30,71.2,70.8,43.4,36.7,0.0,E@2.9,3.9,70.0,0.0,1,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,20:45,72.6,72.3,41.8,32.8,0.0,SE@2.4,3.1,70.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,21:00,72.7,72.2,42.0,33.1,0.0,S@1.0,3.1,70.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,21:15,70.1,69.3,43.9,38.8,0.0,N@1.8,3.9,70.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,21:30,68.9,68.5,43.9,40.4,0.0,E@0.3,2.4,70.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,21:45,68.5,67.6,44.1,41.3,0.0,W@0.2,2.4,70.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,22:00,66.9,66.3,45.5,46.1,0.0,NE@0.9,4.9,70.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,22:15,66.1,66.1,45.7,47.7,0.0,NE@1.9,3.5,70.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,22:30,67.3,66.8,45.4,45.2,0.0,NE@1.1,2.8,70.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,22:45,66.3,65.4,45.8,47.6,0.0,W@0.4,2.1,70.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-19,23:00,65.8,65.4,45.7,48.1,0.0,SE@0.3,3.5,70.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,23:15,66.9,66.6,43.9,43.2,0.0,SE@1.8,4.6,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,23:30,65.5,64.8,46.2,49.6,0.0,W@0.6,2.4,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,23:45,64.8,64.3,45.4,49.4,0.0,SW@0.0,1.4,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,24:00,65.0,64.5,45.6,49.3,0.0,N@0.0,0.0,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,00:15,64.6,64.1,44.3,47.7,0.0,N@0.0,0.0,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,00:30,63.2,62.4,48.2,57.9,0.0,N@0.0,0.0,70.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,00:45,61.4,60.8,46.8,58.7,0.0,N@0.0,0.0,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,01:00,60.6,60.2,45.6,57.6,0.0,SE@0.2,3.5,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,01:15,59.7,58.9,46.4,61.4,0.0,SE@0.7,2.4,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,01:30,59.0,58.3,46.1,62.3,0.0,NW@1.0,3.9,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,01:45,56.5,56.3,46.2,68.2,0.0,NW@0.5,2.8,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,02:00,57.2,56.8,45.8,65.7,0.0,NW@0.1,1.7,70.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,02:15,56.9,56.8,44.5,63.0,0.0,N@1.6,2.8,70.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,02:30,58.0,57.7,44.5,60.6,0.0,N@0.9,2.8,70.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,02:45,56.2,55.9,45.6,67.4,0.0,E@2.2,3.1,70.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,03:00,57.5,57.2,45.4,63.8,0.0,NW@0.5,2.8,70.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,03:15,58.8,58.6,45.0,60.2,0.0,E@0.6,2.4,70.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,03:30,57.5,57.0,45.7,64.7,0.0,NW@0.4,3.1,70.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,03:45,56.7,56.1,45.1,65.2,0.0,W@0.5,2.8,70.3,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,04:00,56.7,56.4,44.8,64.3,0.0,NW@0.7,3.1,70.3,0.0,3,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,04:15,56.7,56.4,44.7,63.9,0.0,N@1.0,2.4,70.3,0.0,7,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,04:30,56.3,55.9,46.0,68.3,0.0,NE@1.4,3.5,70.2,0.0,16,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,04:45,56.2,56.0,47.5,72.6,0.0,NE@0.6,3.1,70.2,0.0,26,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,05:00,56.4,56.1,48.3,74.0,0.0,N@0.9,2.8,70.1,0.0,42,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,05:15,57.1,56.8,47.4,69.8,0.0,NW@0.6,2.8,70.1,0.0,47,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,05:30,58.0,57.7,47.6,68.4,0.0,SW@0.3,2.1,70.0,0.0,37,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,05:45,59.0,58.8,47.7,66.0,0.0,S@0.1,1.7,70.0,0.0,31,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,06:00,60.9,61.0,46.9,60.0,0.0,S@1.8,4.6,69.9,0.0,128,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,06:15,62.7,63.0,47.7,58.0,0.0,E@2.0,4.2,69.9,0.0,124,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,06:30,64.0,63.9,47.7,55.2,0.0,E@2.3,4.6,69.8,0.0,82,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,06:45,65.3,65.0,47.6,52.7,0.0,SE@3.0,5.3,69.7,0.0,226,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,07:00,66.4,66.5,47.6,50.7,0.0,SE@3.5,7.1,69.7,0.0,408,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,07:15,68.5,68.6,48.3,48.4,0.0,SE@2.0,4.2,69.6,0.0,475,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,07:30,70.0,69.9,47.0,43.8,0.0,SE@2.4,4.6,69.6,0.0,545,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,07:45,71.1,70.9,47.3,42.7,0.0,E@2.4,3.5,69.5,0.0,461,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,08:00,70.8,70.4,47.5,43.5,0.0,SE@2.7,4.9,69.4,0.0,408,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,08:15,72.0,71.8,45.7,39.0,0.0,E@1.8,3.9,69.4,0.0,475,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,08:30,72.9,72.6,43.5,34.8,0.0,S@1.6,4.9,69.3,0.0,499,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,08:45,73.1,72.7,43.6,34.6,0.0,S@3.4,6.0,69.3,0.0,604,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,09:00,73.5,72.9,40.5,30.3,0.0,S@6.7,13.5,69.2,0.0,691,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,09:15,72.9,72.4,41.0,31.5,0.0,S@7.1,12.8,69.1,0.0,719,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,09:30,73.2,72.7,40.3,30.4,0.0,S@8.1,14.6,69.1,0.0,749,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,09:45,73.7,73.2,42.4,32.5,0.0,S@7.8,13.2,69.0,0.0,829,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,10:00,74.2,73.6,42.8,32.5,0.0,SW@7.6,13.9,69.0,0.0,849,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,10:15,74.5,74.0,42.1,31.2,0.0,S@7.6,14.2,69.0,0.0,880,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,10:30,74.9,74.4,44.0,33.1,0.0,SW@7.3,16.0,68.9,0.0,898,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
2014-06-20,10:45,75.4,74.8,44.0,32.6,0.0,S@6.9,12.8,68.9,0.0,931,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:51.593285
