Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,06:00,50.4,50.2,35.9,57.2,0.0,NW@2.7,6.4,72.4,0.0,27,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,06:15,51.0,50.8,36.3,56.8,0.0,NW@2.5,4.6,72.2,0.0,38,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,06:30,52.0,51.7,36.6,55.6,0.0,NW@1.8,3.9,72.0,0.0,50,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,06:45,51.9,51.6,37.6,58.1,0.0,SW@0.9,3.1,71.8,0.0,64,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,07:00,53.0,52.8,37.8,56.1,0.0,W@0.9,2.1,71.5,0.0,73,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,07:15,55.3,55.2,37.9,51.6,0.0,N@1.3,3.1,71.4,0.0,117,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,07:30,57.1,56.7,40.8,54.5,0.0,SE@1.1,2.8,71.2,0.0,107,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,07:45,57.9,57.5,40.4,52.1,0.0,SE@2.0,3.5,71.0,0.0,232,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,08:00,58.5,58.3,39.8,49.6,0.0,S@2.0,3.1,70.8,0.0,278,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,08:15,60.5,60.4,40.0,46.6,0.0,S@1.2,2.8,70.7,0.0,330,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,08:30,62.6,62.6,41.9,46.6,0.0,W@1.4,3.1,70.5,0.0,390,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,08:45,64.3,64.1,41.0,42.5,0.0,E@2.0,4.9,70.4,0.0,441,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,09:00,64.1,63.9,40.7,42.2,0.0,SE@2.5,4.2,70.2,0.0,482,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,09:15,65.2,64.9,40.9,41.0,0.0,NW@2.1,3.9,70.2,0.0,522,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,09:30,67.1,67.1,40.7,38.0,0.0,NE@1.7,3.5,70.1,0.0,564,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,09:45,68.1,67.8,40.0,35.8,0.0,NW@1.9,4.2,70.0,0.0,603,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,10:00,69.2,68.9,38.9,33.0,0.0,E@2.4,4.9,70.0,0.0,641,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,10:15,69.1,68.6,38.6,32.7,0.0,N@2.9,6.7,70.0,0.0,677,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,10:30,69.6,69.3,38.6,32.1,0.0,N@3.2,6.4,70.1,0.0,713,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,10:45,69.8,69.3,37.7,30.9,0.0,N@3.2,6.4,70.2,0.0,746,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,11:00,70.7,70.2,37.5,29.7,0.0,N@3.2,6.4,70.3,0.0,775,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,11:15,71.0,70.5,38.3,30.3,0.0,N@3.6,6.4,70.4,0.0,800,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,11:30,71.5,71.1,36.9,28.2,0.0,NE@4.0,7.4,70.6,0.0,823,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,11:45,71.9,71.5,37.2,28.1,0.0,NE@3.4,7.4,70.8,0.0,845,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,12:00,72.9,72.4,37.7,27.7,0.0,NE@3.5,6.0,71.1,0.0,861,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,12:15,72.7,72.1,37.3,27.6,0.0,NE@3.6,7.1,71.3,0.0,867,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,12:30,73.1,72.5,37.7,27.6,0.0,NE@4.1,8.5,71.6,0.0,889,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,12:45,73.1,72.5,37.1,26.9,0.0,NE@3.6,6.0,71.9,0.0,896,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,13:00,74.4,73.8,37.1,25.8,0.0,NE@4.0,6.4,72.3,0.0,901,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,13:15,74.1,73.5,36.2,25.2,0.0,NE@3.6,7.1,72.6,0.0,907,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,13:30,74.9,74.4,36.9,25.1,0.0,SW@3.0,4.9,73.0,0.0,898,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,13:45,75.5,75.0,37.2,25.0,0.0,E@3.5,5.3,73.4,0.0,892,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,14:00,75.6,75.0,37.1,24.8,0.0,N@3.3,6.0,73.8,0.0,887,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,14:15,76.1,75.6,36.6,23.9,0.0,E@3.8,7.4,74.3,0.0,871,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,14:30,75.6,75.0,36.0,23.8,0.0,E@3.1,8.9,74.8,0.0,857,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,14:45,76.0,75.5,36.6,24.0,0.0,E@3.3,5.7,75.2,0.0,842,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,15:00,77.2,76.7,37.1,23.5,0.0,E@3.2,6.0,75.7,0.0,819,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,15:15,77.7,77.2,39.1,25.0,0.0,S@3.7,6.0,76.2,0.0,796,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,15:30,77.5,76.8,37.7,23.8,0.0,SE@3.6,7.8,76.7,0.0,763,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,15:45,77.3,76.7,35.1,21.6,0.0,E@3.1,5.3,77.2,0.0,732,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,16:00,77.9,77.2,35.1,21.2,0.0,E@3.0,5.7,77.6,0.0,703,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,16:15,78.2,77.7,35.4,21.2,0.0,E@3.2,4.9,78.0,0.0,671,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,16:30,78.2,77.9,37.4,22.9,0.0,S@3.0,6.0,78.5,0.0,638,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,16:45,78.0,77.6,39.3,24.9,0.0,SW@3.4,6.0,78.8,0.0,604,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,17:00,79.0,78.6,37.7,22.6,0.0,E@2.7,5.3,79.2,0.0,564,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,17:15,78.2,77.7,37.3,22.9,0.0,SE@2.6,4.6,79.5,0.0,525,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,17:30,77.7,77.2,36.2,22.2,0.0,SE@2.8,4.9,79.9,0.0,485,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,17:45,78.5,77.9,36.4,21.9,0.0,NE@2.2,3.5,80.1,0.0,446,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,18:00,78.3,77.8,38.6,24.0,0.0,S@2.2,4.6,80.4,0.0,407,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,18:15,77.8,77.0,39.7,25.4,0.0,W@2.0,3.5,80.6,0.0,328,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,18:30,76.2,75.5,38.2,25.4,0.0,NW@2.2,4.9,80.8,0.0,238,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,18:45,76.5,75.8,40.8,27.8,0.0,W@1.9,3.5,80.9,0.0,241,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,19:00,75.1,74.7,39.5,27.7,0.0,W@1.6,3.1,81.1,0.0,118,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,19:15,72.5,72.1,41.1,32.1,0.0,N@1.8,3.5,81.1,0.0,67,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,19:30,71.2,70.7,40.6,32.9,0.0,NW@2.4,4.6,81.2,0.0,52,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,19:45,71.0,70.4,39.9,32.2,0.0,N@3.1,6.7,81.2,0.0,70,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,20:00,72.4,72.0,38.8,29.4,0.0,N@3.5,6.4,81.2,0.0,49,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,20:15,71.6,71.1,38.8,30.3,0.0,N@3.4,7.4,81.2,0.0,37,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,20:30,70.8,70.3,39.3,31.8,0.0,N@3.6,6.7,81.2,0.0,24,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,20:45,68.5,68.1,40.5,35.9,0.0,NW@2.4,4.6,81.1,0.0,9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,21:00,67.2,66.8,40.4,37.4,0.0,NW@2.5,4.2,81.0,0.0,4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,21:15,66.5,66.1,40.5,38.5,0.0,NW@2.4,3.9,80.9,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,21:30,66.3,66.0,40.4,38.7,0.0,NW@3.1,6.0,80.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,21:45,67.0,66.5,39.8,36.9,0.0,NW@3.2,6.0,80.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,22:00,66.4,66.0,40.1,38.1,0.0,NW@3.4,5.7,80.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,22:15,65.7,65.3,40.2,39.1,0.0,NW@3.2,5.3,80.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,22:30,64.7,64.3,40.3,40.7,0.0,NW@3.1,4.6,80.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,22:45,64.6,64.2,40.2,40.7,0.0,NW@2.9,5.3,79.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,23:00,64.5,64.2,40.2,40.7,0.0,NW@3.7,6.4,79.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,23:15,64.6,64.3,40.4,40.9,0.0,NW@3.8,7.8,79.4,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,23:30,64.9,64.5,40.4,40.6,0.0,NW@4.1,8.5,79.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,23:45,64.6,64.2,40.6,41.3,0.0,NW@4.3,8.2,78.9,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-19,24:00,64.2,63.8,40.7,42.0,0.0,NW@4.6,7.8,78.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,00:15,64.3,64.0,40.3,41.3,0.0,NW@4.9,8.9,78.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,00:30,63.0,62.7,40.6,43.7,0.0,NW@4.4,8.5,78.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,00:45,62.6,62.2,40.5,44.2,0.0,N@4.4,7.8,78.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,01:00,62.2,61.9,40.4,44.7,0.0,NW@4.3,7.8,77.7,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,01:15,61.6,61.3,40.3,45.3,0.0,NW@4.4,8.9,77.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,01:30,61.5,61.1,40.3,45.5,0.0,NW@4.3,8.9,77.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,01:45,62.2,61.8,40.4,44.6,0.0,NW@3.7,6.4,77.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,02:00,61.0,60.6,41.0,47.7,0.0,NW@3.1,5.7,76.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,02:15,58.3,57.9,41.0,52.3,0.0,NW@2.6,4.6,76.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,02:30,57.0,56.7,41.0,55.0,0.0,NW@2.7,4.2,76.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,02:45,56.9,56.6,40.8,54.6,0.0,NW@3.2,6.0,76.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,03:00,57.1,56.8,40.4,53.5,0.0,NW@3.4,6.7,75.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,03:15,56.3,55.9,40.1,54.5,0.0,NW@3.4,6.0,75.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,03:30,56.5,56.2,40.0,53.9,0.0,NW@3.2,6.0,75.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,03:45,56.2,55.9,40.1,54.6,0.0,NW@3.2,6.0,75.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,04:00,55.9,55.5,40.3,55.8,0.0,NW@3.0,6.4,75.1,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,04:15,55.4,55.1,40.2,56.4,0.0,NW@3.6,5.7,74.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,04:30,55.2,54.9,40.3,57.0,0.0,NW@3.0,5.7,74.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,04:45,54.5,54.2,40.1,58.0,0.0,NW@3.3,5.7,74.5,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,05:00,54.5,54.2,40.3,58.6,0.0,NW@2.8,5.3,74.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,05:15,54.2,53.9,40.4,59.3,0.0,NW@2.8,5.7,74.1,0.0,2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,05:30,55.0,54.6,40.3,57.6,0.0,NW@1.7,4.2,73.9,0.0,4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,05:45,54.7,54.4,40.7,59.1,0.0,NW@1.9,4.6,73.6,0.0,11,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,06:00,55.1,54.8,40.3,57.3,0.0,NW@3.2,5.3,73.5,0.0,20,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,06:15,55.4,55.1,40.3,56.8,0.0,NW@3.0,5.3,73.3,0.0,30,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,06:30,56.1,55.8,40.8,56.2,0.0,NW@2.7,5.3,73.1,0.0,42,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,06:45,56.4,56.2,40.9,55.9,0.0,NW@2.1,3.5,72.9,0.0,64,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,07:00,57.6,57.6,42.2,56.2,0.0,NW@0.5,3.5,72.7,0.0,75,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,07:15,58.6,58.6,41.7,53.3,0.0,N@2.0,4.6,72.5,0.0,104,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,07:30,59.4,59.1,41.8,51.9,0.0,N@2.0,4.2,72.3,0.0,103,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
