Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-28,04:00,41.7,41.4,32.2,68.8,0.0,SE@1.6,4.2,44.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,04:15,41.2,40.9,32.4,70.6,0.0,N@1.4,2.4,44.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,04:30,41.3,41.0,32.8,71.5,0.0,NW@1.1,2.4,44.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,04:45,41.1,40.6,32.3,70.9,0.0,NW@2.3,3.1,44.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,05:00,37.9,37.5,31.4,77.1,0.0,SW@1.9,2.8,44.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,05:15,38.7,38.7,32.6,78.4,0.0,N@0.8,3.1,44.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,05:30,37.7,37.7,32.0,79.6,0.0,E@2.1,3.5,44.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,05:45,39.8,40.0,32.3,74.3,0.0,S@2.6,4.2,44.6,0.0,3,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,06:00,40.2,39.9,31.8,71.6,0.0,W@0.9,2.8,44.6,0.0,11,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,06:15,40.3,40.2,31.8,71.5,0.0,NW@1.2,2.8,44.5,0.0,21,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,06:30,39.8,39.4,31.6,72.5,0.0,SW@1.7,4.2,44.5,0.0,43,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,06:45,39.1,39.0,31.9,74.9,0.0,NW@1.6,2.4,44.5,0.0,69,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,07:00,39.8,39.7,33.0,76.4,0.0,N@2.1,3.1,44.5,0.0,122,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,07:15,42.9,43.2,34.8,72.8,0.0,E@0.3,2.4,44.4,0.0,173,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,07:30,45.0,44.7,35.7,69.7,0.0,E@2.3,3.9,44.4,0.0,273,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,07:45,45.3,45.0,36.0,69.8,0.0,SE@2.1,3.1,44.4,0.0,216,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,08:00,45.4,45.1,36.4,70.4,0.0,E@1.5,2.8,44.3,0.0,184,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,08:15,46.4,46.1,36.4,67.9,0.0,NE@1.3,2.8,44.3,0.0,305,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,08:30,48.6,48.4,36.7,63.2,0.0,NW@1.3,3.9,44.3,0.0,429,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,08:45,48.9,48.7,36.5,62.0,0.0,SW@2.4,4.2,44.2,0.0,522,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,09:00,50.2,49.9,36.7,59.4,0.0,SE@2.9,4.6,44.2,0.0,483,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,09:15,50.3,50.0,36.6,59.1,0.0,S@2.9,5.3,44.2,0.0,521,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,09:30,51.2,51.0,36.9,57.8,0.0,S@2.2,3.9,44.2,0.0,626,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,09:45,52.4,52.1,37.3,56.4,0.0,S@2.8,5.7,44.1,0.0,649,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,10:00,53.6,53.1,37.3,53.7,0.0,SW@2.7,6.0,44.1,0.0,650,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,10:15,53.9,53.6,37.7,54.1,0.0,S@2.6,6.0,44.1,0.0,609,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,10:30,55.3,54.8,37.5,50.9,0.0,N@2.2,4.9,44.1,0.0,694,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,10:45,55.6,55.0,37.4,50.2,0.0,E@2.7,4.9,44.1,0.0,603,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,11:00,56.0,55.5,37.4,49.5,0.0,E@2.8,6.0,44.1,0.0,508,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,11:15,57.1,56.8,38.3,49.2,0.0,S@3.0,6.4,44.1,0.0,700,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,11:30,58.2,57.7,38.1,47.0,0.0,SW@3.4,7.4,44.1,0.0,655,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,11:45,58.4,57.8,37.6,45.9,0.0,S@4.3,8.2,44.1,0.0,635,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,12:00,58.5,58.0,37.4,45.3,0.0,S@5.8,9.6,44.1,0.0,626,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,12:15,59.7,59.3,38.4,45.1,0.0,S@4.9,11.0,44.1,0.0,904,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,12:30,60.1,59.4,38.6,44.9,0.0,S@5.9,11.0,44.2,0.0,725,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,12:45,60.4,59.9,38.4,44.1,0.0,SW@5.6,11.0,44.2,0.0,823,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,13:00,61.1,60.5,38.9,43.7,0.0,SW@7.3,13.5,44.3,0.0,818,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,13:15,60.0,59.5,38.3,44.4,0.0,SW@6.9,12.4,44.3,0.0,404,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,13:30,61.0,60.6,38.7,43.6,0.0,S@6.2,11.7,44.3,0.0,737,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,13:45,61.5,60.9,39.1,43.4,0.0,SE@5.7,9.2,44.4,0.0,466,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,14:00,61.7,61.1,38.6,42.4,0.0,S@6.0,9.6,44.5,0.0,746,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,14:15,62.5,61.8,38.0,40.2,0.0,S@5.9,10.7,44.5,0.0,703,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,14:30,62.2,61.7,37.9,40.4,0.0,S@7.0,11.4,44.6,0.0,555,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,14:45,61.6,61.1,37.2,40.2,0.0,S@4.9,8.5,44.7,0.0,360,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,15:00,62.4,61.9,36.3,37.6,0.0,SE@5.6,11.0,44.7,0.0,513,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,15:15,62.9,62.4,35.6,36.0,0.0,SW@6.0,9.9,44.8,0.0,528,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,15:30,62.8,62.2,35.4,36.0,0.0,SW@7.3,13.2,44.9,0.0,487,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,15:45,62.5,62.0,34.9,35.6,0.0,SW@6.7,11.4,45.0,0.0,443,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,16:00,63.0,62.4,35.5,35.8,0.0,SW@5.4,9.2,45.0,0.0,403,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,16:15,62.7,62.2,36.1,36.9,0.0,SW@5.4,9.9,45.1,0.0,354,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,16:30,61.9,61.3,35.2,36.8,0.0,S@4.9,9.6,45.2,0.0,155,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,16:45,60.2,59.8,36.0,40.2,0.0,S@3.9,6.4,45.3,0.0,83,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,17:00,59.4,58.9,36.0,41.4,0.0,SW@3.1,5.3,45.3,0.0,51,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,17:15,58.4,58.0,36.5,43.7,0.0,NW@3.9,7.8,45.4,0.0,101,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,17:30,57.4,56.9,36.1,44.8,0.0,NW@4.5,6.7,45.5,0.0,87,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,17:45,56.6,56.2,36.0,45.9,0.0,NW@2.9,3.9,45.5,0.0,79,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,18:00,56.5,56.0,36.4,46.8,0.0,NW@2.9,4.6,45.6,0.0,49,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,18:15,55.3,54.8,35.7,47.5,0.0,N@3.5,4.9,45.7,0.0,17,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,18:30,54.1,53.8,35.1,48.4,0.0,N@4.4,6.0,45.7,0.0,7,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,18:45,53.8,53.4,34.9,48.7,0.0,N@3.6,4.6,45.8,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,19:00,52.2,52.0,35.2,52.2,0.0,NW@3.6,4.9,45.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,19:15,51.9,51.6,35.5,53.3,0.0,NW@4.3,7.4,45.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,19:30,51.5,51.4,35.8,54.7,0.0,NW@4.8,7.1,46.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,19:45,51.3,51.0,36.0,55.6,0.0,NW@4.8,7.4,46.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,20:00,50.8,50.7,36.0,56.5,0.0,NW@5.0,10.3,46.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,20:15,50.8,50.5,35.8,56.3,0.0,N@4.7,6.7,46.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,20:30,49.6,49.2,35.4,57.9,0.0,N@4.0,6.4,46.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,20:45,49.1,48.9,35.0,58.1,0.0,N@3.5,6.4,46.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,21:00,47.9,47.5,34.7,60.1,0.0,N@2.9,4.9,46.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,21:15,46.7,46.4,34.5,62.4,0.0,N@3.1,4.6,46.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,21:30,46.1,45.9,34.4,63.5,0.0,N@2.8,4.6,46.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,21:45,44.9,44.5,34.0,65.3,0.0,N@1.8,2.8,46.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,22:00,43.9,43.8,33.8,67.2,0.0,N@2.6,5.7,46.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,22:15,44.7,44.5,33.6,64.8,0.0,NW@3.9,5.3,46.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,22:30,44.2,43.9,33.8,66.7,0.0,N@4.1,5.7,46.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,22:45,43.2,43.1,34.0,69.7,0.0,N@2.6,3.9,46.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-28,23:00,43.5,43.3,33.9,68.6,0.0,NE@2.3,3.1,46.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,23:15,44.3,44.3,33.6,65.8,0.0,N@2.6,3.9,46.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,23:30,42.4,41.8,32.8,68.5,0.0,NE@2.5,3.5,46.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,23:45,41.7,41.9,33.2,71.5,0.0,E@1.6,3.1,46.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,24:00,42.4,42.1,33.3,69.8,0.0,NW@1.1,2.4,46.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,00:15,41.3,41.1,32.8,71.3,0.0,NW@2.5,3.9,46.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,00:30,41.4,41.1,32.6,70.7,0.0,W@1.7,2.4,46.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,00:45,41.6,41.5,32.7,70.4,0.0,NW@1.4,3.1,46.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,01:00,40.5,39.9,32.1,71.6,0.0,NW@1.1,2.8,46.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,01:15,38.7,38.4,31.7,75.6,0.0,NW@2.7,3.9,46.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,01:30,38.1,38.0,31.8,77.7,0.0,NW@2.6,3.9,46.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,01:45,38.1,38.0,31.9,78.2,0.0,N@2.0,2.8,46.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,02:00,37.9,37.5,31.6,77.8,0.0,NE@2.7,4.9,46.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,02:15,37.9,38.2,32.4,80.3,0.0,E@1.8,3.1,46.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,02:30,39.4,39.2,32.7,76.5,0.0,NE@1.6,3.1,46.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,02:45,37.5,36.9,31.5,78.5,0.0,N@2.0,3.1,46.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,03:00,36.2,36.3,32.0,84.4,0.03,N@2.2,3.1,46.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,03:15,37.0,36.7,32.2,82.6,0.06,NW@1.7,3.1,46.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,03:30,36.2,36.1,31.8,83.8,0.08,NW@1.9,2.4,46.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,03:45,36.1,35.8,31.2,82.0,0.08,NE@1.5,2.4,46.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,04:00,34.9,34.7,30.4,83.4,0.07,E@1.8,2.8,45.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,04:15,34.3,34.1,30.4,85.5,0.09,W@1.1,2.4,45.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,04:30,34.6,34.4,30.9,86.0,0.12,NW@2.0,2.8,45.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,04:45,34.2,34.1,30.8,87.1,0.14,N@1.2,2.8,45.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,05:00,34.6,34.3,31.1,87.1,0.18,N@1.2,2.4,45.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,05:15,33.4,33.0,30.0,87.2,0.21,N@1.8,3.1,45.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,05:30,35.0,35.1,31.8,88.0,0.26,N@1.6,2.8,45.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,05:45,35.4,35.0,30.9,83.3,0.25,NW@2.5,3.1,45.6,0.0,3,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,06:00,33.7,33.6,30.1,86.5,0.27,N@2.2,3.1,45.6,0.0,9,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,06:15,34.4,34.3,30.6,85.7,0.27,NE@1.9,3.1,45.5,0.0,17,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,06:30,34.5,34.5,31.0,87.1,0.27,NE@1.6,2.8,45.5,0.0,28,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,06:45,34.5,34.1,30.5,85.3,0.25,SW@1.1,3.1,45.4,0.0,97,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,07:00,36.6,36.8,32.5,85.0,0.21,S@1.7,2.8,45.4,0.0,131,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,07:15,38.9,39.1,33.8,81.7,0.09,S@0.9,2.8,45.3,0.0,172,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,07:30,40.7,40.9,34.8,79.2,0.0,SW@0.8,2.1,45.3,0.0,208,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,07:45,42.5,42.7,35.0,74.6,0.0,N@0.7,2.4,45.2,0.0,251,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,08:00,44.1,44.1,35.6,71.8,0.0,NW@1.3,3.1,45.2,0.0,280,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,08:15,45.4,45.2,35.7,68.6,0.0,N@1.8,4.6,45.1,0.0,371,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,08:30,46.3,46.2,36.2,67.6,0.0,W@1.6,3.5,45.1,0.0,445,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,08:45,47.6,47.3,36.5,65.2,0.0,E@2.4,5.3,45.0,0.0,485,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,09:00,48.6,48.4,37.0,64.0,0.0,E@2.4,4.9,45.0,0.0,525,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,09:15,49.6,49.3,37.0,61.6,0.0,NE@2.2,4.2,44.9,0.0,564,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,09:30,50.0,49.5,36.1,58.9,0.0,N@2.6,4.6,44.9,0.0,600,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,09:45,52.1,51.9,37.0,56.2,0.0,N@2.5,4.6,44.8,0.0,632,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,10:00,53.3,52.9,36.7,53.1,0.0,N@3.1,6.0,44.8,0.0,661,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,10:15,53.7,53.1,36.9,52.9,0.0,NE@3.1,6.0,44.8,0.0,687,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,10:30,55.0,54.6,37.4,51.2,0.0,SE@3.6,5.7,44.7,0.0,710,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
2013-03-29,10:45,55.6,55.1,37.9,51.2,0.0,S@3.9,6.7,44.7,0.0,729,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:26.078545
