Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,07:45,66.1,65.4,49.8,55.7,0.0,S@1.0,2.4,76.8,0.0,202,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,08:00,67.8,67.4,50.3,53.5,0.0,S@0.3,1.7,76.7,0.0,240,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,08:15,70.3,70.3,50.3,49.1,0.0,NW@0.1,1.7,76.5,0.0,250,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,08:30,71.5,71.4,48.4,43.9,0.0,SE@0.9,3.1,76.4,0.0,347,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,08:45,73.0,72.9,50.0,44.4,0.0,SE@1.3,2.8,76.2,0.0,413,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,09:00,73.9,73.8,50.7,44.0,0.0,S@1.4,2.4,76.1,0.0,459,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,09:15,75.2,75.0,48.9,39.3,0.0,E@2.0,3.9,76.0,0.0,498,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,09:30,75.6,75.2,50.5,41.2,0.0,S@2.1,3.9,75.9,0.0,538,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,09:45,76.0,75.6,49.5,39.3,0.0,E@2.6,4.6,75.8,0.0,575,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,10:00,77.4,77.0,49.3,37.3,0.0,E@2.5,3.9,75.7,0.0,612,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,10:15,78.6,78.4,50.0,36.7,0.0,NE@2.2,3.9,75.7,0.0,646,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,10:30,79.4,79.2,49.5,35.2,0.0,E@2.3,5.3,75.7,0.0,677,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,10:45,80.2,79.8,48.7,33.3,0.0,SE@2.5,5.3,75.7,0.0,704,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,11:00,81.3,80.8,50.0,33.6,0.0,S@2.7,5.3,75.8,0.0,735,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,11:15,82.3,81.9,48.4,30.7,0.0,SE@2.5,4.9,75.9,0.0,763,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,11:30,83.6,83.2,49.6,30.7,0.0,S@3.1,6.7,76.1,0.0,785,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,11:45,83.1,82.5,52.0,34.2,0.0,SW@3.2,5.7,76.2,0.0,803,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,12:00,83.3,82.6,52.0,34.0,0.0,SW@4.0,7.1,76.4,0.0,815,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,12:15,83.7,83.1,51.0,32.4,0.0,SW@4.6,8.2,76.7,0.0,829,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,12:30,85.8,85.1,50.6,29.8,0.0,S@3.9,7.4,76.9,0.0,837,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,12:45,86.4,85.8,49.8,28.4,0.0,SW@4.0,7.4,77.2,0.0,847,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,13:00,86.9,86.3,48.9,27.0,0.0,SW@3.6,7.1,77.5,0.0,847,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,13:15,87.3,86.6,47.1,24.9,0.0,SW@5.1,10.7,77.8,0.0,851,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,13:30,87.3,86.6,45.3,23.3,0.0,SW@5.6,12.4,78.2,0.0,851,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,13:45,88.3,87.5,46.2,23.3,0.0,SW@4.7,11.0,78.6,0.0,838,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,14:00,89.7,89.0,44.2,20.6,0.0,S@4.5,9.6,79.0,0.0,834,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,14:15,89.8,89.0,45.9,22.0,0.0,SW@4.8,8.9,79.4,0.0,820,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,14:30,91.0,90.2,43.4,19.3,0.0,S@4.5,10.3,79.9,0.0,806,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,14:45,91.5,90.9,43.2,18.8,0.0,SW@4.7,9.6,80.3,0.0,789,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,15:00,91.9,91.3,42.0,17.7,0.0,SE@4.9,8.2,80.8,0.0,770,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,15:15,92.0,91.2,39.5,16.0,0.0,SE@5.2,11.4,81.2,0.0,747,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,15:30,91.6,90.9,42.1,17.9,0.0,SW@5.2,10.3,81.7,0.0,724,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,15:45,91.5,90.8,41.3,17.5,0.0,S@4.8,9.9,82.1,0.0,695,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,16:00,92.1,91.3,41.8,17.5,0.0,S@4.3,12.4,82.6,0.0,662,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,16:15,91.8,91.0,43.7,19.0,0.0,SW@4.5,9.6,83.0,0.0,631,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,16:30,92.1,91.3,44.6,19.5,0.0,SW@4.0,9.2,83.4,0.0,598,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,16:45,91.9,91.1,42.1,17.8,0.0,S@5.1,8.9,83.8,0.0,563,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,17:00,91.8,91.0,44.5,19.6,0.0,SW@3.9,9.9,84.1,0.0,524,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,17:15,92.2,91.4,43.5,18.6,0.0,S@4.2,8.9,84.4,0.0,488,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,17:30,92.1,91.2,43.0,18.3,0.0,S@4.0,9.9,84.7,0.0,448,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,17:45,91.6,90.8,42.0,17.9,0.0,S@4.7,9.6,85.0,0.0,408,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,18:00,91.5,90.8,40.8,17.1,0.0,SE@4.8,9.2,85.2,0.0,366,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,18:15,91.3,90.6,40.9,17.3,0.0,SE@5.2,11.7,85.4,0.0,324,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,18:30,91.0,90.3,41.7,18.0,0.0,SE@4.0,7.4,85.6,0.0,285,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,18:45,90.2,89.5,41.6,18.4,0.0,SE@4.6,9.2,85.7,0.0,242,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,19:00,89.7,89.1,41.7,18.8,0.0,SE@4.5,10.3,85.8,0.0,202,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,19:15,89.2,88.6,41.7,19.1,0.0,SE@4.4,10.3,85.9,0.0,165,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,19:30,88.5,88.0,41.9,19.7,0.0,SE@5.0,11.4,86.0,0.0,128,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,19:45,87.8,87.3,42.0,20.2,0.0,SE@5.1,9.6,86.0,0.0,94,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,20:00,87.4,86.8,42.4,20.7,0.0,SE@4.1,9.2,86.0,0.0,65,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,20:15,86.4,85.8,42.8,21.7,0.0,SE@3.8,7.1,86.0,0.0,35,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,20:30,84.8,84.2,43.4,23.4,0.0,SE@2.0,4.9,85.9,0.0,9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,20:45,82.6,82.0,44.5,26.2,0.0,S@1.2,4.2,85.9,0.0,3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,21:00,79.5,78.7,46.0,30.7,0.0,SW@0.5,3.9,85.8,0.0,1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,21:15,77.5,76.7,46.2,33.0,0.0,W@0.2,2.1,85.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,21:30,79.2,78.3,44.9,29.8,0.0,S@0.9,3.1,85.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,21:45,78.2,77.5,45.1,31.0,0.0,N@0.0,0.0,85.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,22:00,78.7,78.0,45.0,30.3,0.0,S@1.3,5.3,85.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,22:15,82.1,81.5,43.4,25.6,0.0,SE@2.7,4.9,85.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,22:30,81.8,81.3,43.3,25.7,0.0,SE@3.5,7.4,85.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,22:45,83.1,82.6,43.0,24.3,0.0,SE@3.5,6.7,84.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,23:00,81.6,81.1,43.8,26.3,0.0,S@2.0,5.7,84.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,23:15,78.1,77.3,45.4,31.5,0.0,SW@0.9,2.8,84.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,23:30,75.9,75.2,45.5,33.9,0.0,E@0.8,3.5,84.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,23:45,76.5,75.8,44.2,31.7,0.0,SE@0.4,2.8,84.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-01,24:00,75.2,74.7,45.0,34.0,0.0,E@0.7,3.1,83.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,00:15,75.9,75.4,43.7,31.6,0.0,E@1.1,3.1,83.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,00:30,75.1,74.5,45.2,34.4,0.0,E@1.5,3.9,83.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,00:45,69.6,68.9,46.5,43.6,0.0,W@0.0,1.7,83.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,01:00,70.3,69.6,46.7,43.0,0.0,E@0.7,2.8,83.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,01:15,69.3,68.6,46.4,43.9,0.0,N@0.0,0.0,82.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,01:30,67.5,66.8,48.0,49.5,0.0,N@0.0,0.0,82.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,01:45,67.4,66.6,46.4,46.8,0.0,N@0.0,0.0,82.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,02:00,65.7,65.1,49.3,55.3,0.0,NE@0.3,3.9,82.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,02:15,64.3,63.5,47.4,54.3,0.0,N@0.0,0.0,81.9,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,02:30,65.1,64.3,45.9,49.7,0.0,N@0.0,0.0,81.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,02:45,63.6,63.0,49.2,59.2,0.0,NE@0.6,3.1,81.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,03:00,62.5,62.0,48.9,60.9,0.11,N@0.6,5.7,81.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,03:15,63.6,63.1,47.8,56.2,0.0,N@0.0,0.0,81.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,03:30,62.4,61.9,49.6,63.0,0.0,N@0.0,0.0,80.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,03:45,62.3,61.8,50.0,64.0,0.0,N@0.0,0.0,80.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,04:00,61.8,61.3,50.9,67.2,0.0,N@0.0,0.0,80.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,04:15,60.4,59.9,49.8,68.0,0.0,N@0.0,0.0,80.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,04:30,61.7,61.0,50.4,66.3,0.0,N@0.0,0.0,79.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,04:45,61.0,60.5,50.9,69.3,0.0,N@0.0,0.0,79.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,05:00,62.1,61.7,50.6,65.8,0.0,N@0.0,0.0,79.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,05:15,63.1,62.5,48.3,58.5,0.0,N@0.0,0.0,79.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,05:30,62.4,61.8,50.7,65.5,0.0,N@0.0,0.0,79.1,0.0,2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,05:45,62.4,61.9,49.8,63.3,0.0,N@0.0,0.0,78.9,0.0,5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,06:00,65.0,64.6,46.7,51.5,0.0,S@0.3,4.2,78.7,0.0,12,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,06:15,67.7,67.3,46.1,45.8,0.0,SE@2.0,4.6,78.6,0.0,19,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,06:30,68.1,67.8,46.3,45.5,0.0,SE@1.2,3.9,78.4,0.0,31,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,06:45,68.5,68.1,46.9,46.0,0.0,S@2.4,4.6,78.2,0.0,41,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,07:00,69.5,68.9,48.5,47.2,0.0,SE@0.7,3.9,78.0,0.0,70,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,07:15,72.1,71.7,48.4,42.9,0.0,SE@1.5,4.2,77.8,0.0,62,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,07:30,73.7,73.2,49.1,41.8,0.0,SE@2.6,5.7,77.7,0.0,103,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,07:45,76.2,75.5,49.5,39.1,0.0,E@3.5,6.0,77.5,0.0,253,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,08:00,78.0,77.5,49.9,37.4,0.0,E@3.2,5.3,77.3,0.0,301,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,08:15,77.5,77.0,48.6,36.2,0.0,SE@3.3,6.4,77.2,0.0,180,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,08:30,76.9,76.4,48.8,37.2,0.0,SE@3.3,6.4,77.1,0.0,145,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,08:45,78.2,77.6,48.9,35.8,0.0,SE@3.6,6.0,77.0,0.0,307,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,09:00,81.3,80.7,49.1,32.5,0.0,SE@3.7,7.8,76.9,0.0,397,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,09:15,80.7,80.2,49.0,33.1,0.0,SE@4.0,8.5,76.8,0.0,401,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,09:30,82.7,82.2,49.2,31.2,0.0,S@4.2,7.8,76.7,0.0,581,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,09:45,83.8,83.3,50.5,31.5,0.0,S@4.1,10.7,76.7,0.0,665,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,10:00,83.5,82.9,49.0,30.1,0.0,SE@5.3,10.7,76.7,0.0,537,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,10:15,84.9,84.3,48.5,28.3,0.0,SE@5.4,10.3,76.7,0.0,707,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,10:30,85.1,84.5,50.2,30.0,0.0,S@4.7,8.9,76.8,0.0,769,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,10:45,84.6,83.9,50.4,30.7,0.0,S@4.8,11.4,76.8,0.0,559,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,11:00,83.0,82.4,51.1,33.2,0.0,SW@3.8,9.6,76.9,0.0,360,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,11:15,82.6,82.0,50.5,32.8,0.0,S@4.0,7.8,77.1,0.0,303,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,11:30,82.6,82.1,50.2,32.5,0.0,S@4.9,9.6,77.2,0.0,291,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,11:45,82.9,82.3,49.4,31.3,0.0,S@4.9,8.5,77.4,0.0,286,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,12:00,82.1,81.5,49.8,32.6,0.0,S@4.9,12.1,77.7,0.0,252,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,12:15,81.5,80.8,49.4,32.7,0.0,SW@5.1,12.8,77.9,0.0,367,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,12:30,82.5,81.9,48.3,30.4,0.0,S@6.1,11.0,78.1,0.0,362,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,12:45,84.0,83.4,48.2,28.8,0.0,S@5.8,13.5,78.4,0.0,641,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,13:00,86.3,85.7,48.7,27.3,0.0,S@5.9,11.0,78.6,0.0,896,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,13:15,86.1,85.5,47.6,26.3,0.0,S@6.6,13.5,78.8,0.0,773,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,13:30,86.3,85.7,48.5,27.0,0.0,SW@5.8,12.8,79.0,0.0,814,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,13:45,87.7,86.9,47.6,25.0,0.0,S@5.0,10.7,79.2,0.0,821,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,14:00,88.7,88.0,47.1,23.8,0.0,S@5.3,9.9,79.4,0.0,901,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,14:15,88.2,87.6,47.0,24.1,0.0,SW@4.4,9.9,79.6,0.0,728,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,14:30,88.3,87.7,46.6,23.7,0.0,SW@4.0,8.9,79.9,0.0,789,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,14:45,89.5,88.6,44.7,21.2,0.0,S@4.2,11.0,80.2,0.0,654,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,15:00,89.2,88.3,44.8,21.5,0.0,S@4.8,12.1,80.5,0.0,776,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,15:15,87.5,86.9,42.0,20.3,0.0,S@5.6,12.8,80.8,0.0,381,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
