Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,07:45,55.8,55.5,36.6,48.3,0.0,N@2.4,4.6,58.8,0.0,136,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,08:00,57.6,57.4,37.2,46.2,0.0,N@1.3,4.2,58.7,0.0,152,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,08:15,58.8,58.6,37.0,44.0,0.0,N@3.0,6.4,58.5,0.0,233,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,08:30,59.8,59.6,36.2,41.3,0.0,N@4.2,7.1,58.4,0.0,402,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,08:45,60.7,60.4,36.4,40.2,0.0,N@4.3,6.7,58.3,0.0,447,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,09:00,62.0,61.7,37.0,39.3,0.0,N@4.2,7.4,58.3,0.0,487,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,09:15,63.3,63.0,37.3,37.9,0.0,N@4.4,7.4,58.2,0.0,526,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,09:30,64.7,64.4,37.2,35.9,0.0,N@4.0,7.1,58.2,0.0,565,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,09:45,66.0,65.6,36.7,33.8,0.0,NE@3.6,6.4,58.2,0.0,602,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,10:00,67.4,67.1,36.4,31.8,0.0,NE@3.3,5.7,58.2,0.0,636,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,10:15,68.4,68.1,35.8,29.9,0.0,NE@3.1,5.7,58.4,0.0,669,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,10:30,69.2,69.0,35.7,29.0,0.0,NE@2.5,5.3,58.5,0.0,699,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,10:45,70.6,70.2,36.1,28.1,0.0,N@2.5,5.3,58.8,0.0,728,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,11:00,71.1,70.7,35.4,26.9,0.0,NE@2.3,4.9,59.0,0.0,753,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,11:15,71.4,71.0,35.8,27.0,0.0,N@3.0,5.7,59.4,0.0,775,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,11:30,72.8,72.3,36.1,26.2,0.0,NE@2.1,4.9,59.8,0.0,795,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,11:45,72.9,72.5,35.1,25.1,0.0,SE@2.5,4.9,60.2,0.0,813,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,12:00,73.8,73.3,36.8,25.9,0.0,S@3.4,8.2,60.7,0.0,828,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,12:15,74.1,73.7,36.8,25.7,0.0,SW@3.6,8.9,61.2,0.0,839,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,12:30,74.5,74.1,34.1,22.8,0.0,SW@3.1,6.7,61.7,0.0,851,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,12:45,74.7,74.3,34.7,23.2,0.0,W@3.4,6.0,62.2,0.0,856,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,13:00,75.1,74.6,32.7,21.2,0.0,W@2.8,6.0,62.8,0.0,857,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,13:15,75.5,75.0,33.4,21.5,0.0,W@2.7,5.3,63.4,0.0,855,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,13:30,76.7,76.1,36.5,23.4,0.0,S@4.1,8.2,63.9,0.0,848,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,13:45,76.2,75.7,35.9,23.2,0.0,SW@4.0,7.4,64.5,0.0,839,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,14:00,76.2,75.7,35.1,22.4,0.0,W@3.6,8.2,65.0,0.0,829,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,14:15,77.2,76.8,34.9,21.5,0.0,S@2.5,6.4,65.5,0.0,817,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,14:30,77.0,76.4,35.2,21.9,0.0,S@3.6,6.7,66.0,0.0,801,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,14:45,77.0,76.5,35.4,22.1,0.0,S@3.7,7.8,66.5,0.0,782,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,15:00,77.0,76.5,33.0,20.1,0.0,SE@3.0,6.4,67.0,0.0,761,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,15:15,77.3,76.7,31.5,18.7,0.0,E@2.4,4.2,67.5,0.0,745,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,15:30,78.3,77.9,32.8,19.1,0.0,E@1.8,3.5,67.9,0.0,693,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,15:45,79.3,78.9,34.9,20.0,0.0,S@1.6,4.2,68.3,0.0,679,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,16:00,78.8,78.3,33.8,19.6,0.0,SW@2.5,4.9,68.6,0.0,647,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,16:15,78.6,78.0,34.4,20.1,0.0,S@3.0,7.8,69.0,0.0,616,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,16:30,78.4,77.8,34.0,20.0,0.0,SW@3.4,6.4,69.3,0.0,532,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,16:45,78.4,77.7,32.1,18.5,0.0,SW@1.3,4.6,69.5,0.0,546,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,17:00,79.1,78.5,33.3,19.0,0.0,S@1.2,4.9,69.7,0.0,508,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,17:15,79.0,78.3,34.6,20.1,0.0,W@1.7,4.6,69.9,0.0,448,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,17:30,78.6,78.0,34.5,20.2,0.0,SW@2.0,4.6,70.1,0.0,428,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,17:45,79.0,78.3,35.8,21.1,0.0,W@1.0,3.9,70.2,0.0,393,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,18:00,79.0,78.4,37.0,22.0,0.0,SW@1.0,3.9,70.3,0.0,335,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,18:15,78.2,77.5,36.1,21.9,0.0,SW@0.7,4.9,70.3,0.0,302,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,18:30,77.5,77.0,37.1,23.2,0.0,SW@1.0,5.3,70.3,0.0,260,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,18:45,76.7,76.2,37.8,24.5,0.0,SW@1.6,4.9,70.2,0.0,220,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,19:00,76.4,76.0,37.6,24.6,0.0,SW@0.5,3.1,70.2,0.0,182,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,19:15,75.3,75.4,38.1,26.0,0.0,SW@0.5,2.8,70.1,0.0,145,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,19:30,73.6,74.1,38.7,28.2,0.0,W@0.0,2.1,69.9,0.0,110,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,19:45,72.5,72.3,38.7,29.3,0.0,W@0.1,2.4,69.8,0.0,78,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,20:00,70.3,69.8,37.9,30.5,0.0,W@0.2,3.1,69.6,0.0,47,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,20:15,68.1,67.6,36.2,30.8,0.0,N@0.0,0.0,69.5,0.0,14,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,20:30,67.0,66.4,35.1,30.6,0.0,N@0.0,0.0,69.3,0.0,5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,20:45,63.3,62.6,39.0,40.6,0.0,E@0.3,3.9,69.1,0.0,1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,21:00,60.4,60.0,40.0,46.8,0.0,NE@0.0,1.4,68.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,21:15,60.4,59.9,38.0,43.4,0.0,N@0.0,0.0,68.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,21:30,60.1,59.7,38.3,44.3,0.0,N@0.7,2.4,68.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,21:45,61.3,61.0,37.5,41.1,0.0,N@0.5,3.1,68.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,22:00,61.0,60.6,37.8,42.0,0.0,N@2.4,4.6,67.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,22:15,60.4,60.1,37.8,42.9,0.0,N@2.3,4.6,67.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,22:30,61.6,61.3,37.0,39.9,0.0,NW@1.3,4.6,67.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,22:45,60.4,60.1,37.5,42.3,0.0,N@0.0,0.0,67.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,23:00,59.3,58.9,37.5,44.3,0.0,N@0.0,0.0,66.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,23:15,56.8,56.3,37.5,48.3,0.0,N@0.0,0.0,66.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,23:30,55.7,55.2,38.3,51.8,0.0,N@0.0,0.0,66.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,23:45,53.3,52.8,38.1,56.1,0.0,N@0.0,0.0,66.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-09,24:00,53.6,53.1,37.5,54.3,0.0,N@0.0,0.0,65.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,00:15,52.8,52.4,37.7,56.4,0.0,N@0.0,0.0,65.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,00:30,51.8,51.3,37.8,58.7,0.0,N@0.0,0.0,65.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,00:45,52.3,51.9,37.0,55.8,0.0,N@0.0,0.0,64.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,01:00,52.9,52.5,37.0,54.5,0.0,N@0.0,0.0,64.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,01:15,52.5,52.1,37.0,55.4,0.0,N@0.0,0.0,64.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,01:30,52.7,52.3,36.6,54.1,0.0,N@0.0,0.0,64.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,01:45,52.4,52.0,36.5,54.5,0.0,N@0.0,0.0,63.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,02:00,51.6,51.2,36.5,56.2,0.0,N@0.0,0.0,63.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,02:15,50.6,50.1,36.8,58.9,0.0,N@0.0,0.0,63.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,02:30,50.3,49.9,36.6,59.2,0.0,N@0.0,0.0,63.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,02:45,50.4,50.0,36.5,58.7,0.0,N@0.0,0.0,62.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,03:00,50.4,50.0,36.3,58.2,0.0,N@0.0,0.0,62.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,03:15,48.3,47.9,36.6,63.7,0.0,N@0.0,0.0,62.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,03:30,47.0,46.6,37.6,69.5,0.0,N@0.0,0.0,62.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,03:45,46.6,46.1,37.4,70.2,0.0,N@0.0,0.0,62.0,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,04:00,45.6,45.2,37.5,73.0,0.02,N@0.0,0.0,61.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,04:15,45.9,45.4,37.3,71.8,0.0,N@0.0,0.0,61.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,04:30,44.4,44.0,37.6,77.1,0.07,N@0.0,0.0,61.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,04:45,46.3,45.8,38.1,72.7,0.01,N@0.0,0.0,61.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,05:00,46.4,46.0,38.2,72.9,0.0,N@0.0,0.0,61.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,05:15,43.5,43.2,37.4,79.0,0.07,N@0.0,0.0,60.8,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,05:30,43.7,43.3,37.7,79.3,0.1,N@0.0,0.0,60.6,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,05:45,44.0,43.5,37.4,77.4,0.1,N@0.0,0.0,60.4,0.0,7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,06:00,44.6,44.2,37.8,76.8,0.09,N@0.0,0.0,60.2,0.0,14,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,06:15,45.0,44.6,38.1,76.7,0.01,N@0.0,0.0,60.1,0.0,21,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,06:30,46.0,45.8,38.0,73.3,0.0,N@0.0,0.0,59.9,0.0,28,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,06:45,48.1,47.9,37.7,66.9,0.0,N@0.0,0.0,59.7,0.0,31,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,07:00,50.1,49.7,37.4,61.6,0.0,N@0.0,0.0,59.5,0.0,39,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,07:15,50.4,49.9,40.1,67.6,0.0,N@0.0,0.0,59.4,0.0,51,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,07:30,52.2,51.9,38.9,60.4,0.0,N@0.0,0.0,59.2,0.0,104,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,07:45,53.7,53.5,39.6,58.6,0.0,N@0.0,0.0,59.1,0.0,132,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,08:00,55.2,55.0,39.8,56.1,0.0,N@0.0,0.0,58.9,0.0,148,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,08:15,56.8,56.6,39.9,53.1,0.0,N@0.0,0.0,58.8,0.0,252,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,08:30,58.8,58.7,39.8,49.1,0.0,NW@0.3,2.4,58.7,0.0,406,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,08:45,61.4,61.6,40.4,45.9,0.0,NW@0.1,3.1,58.6,0.0,451,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,09:00,62.6,62.5,41.0,45.0,0.0,NW@0.3,2.8,58.6,0.0,513,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,09:15,63.6,63.6,39.8,41.4,0.0,NW@0.8,3.9,58.5,0.0,586,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,09:30,63.5,63.5,40.9,43.4,0.0,S@0.1,2.1,58.5,0.0,330,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,09:45,64.7,64.3,41.2,42.2,0.0,SE@1.1,4.6,58.5,0.0,602,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,10:00,65.5,65.2,41.0,40.6,0.0,E@0.8,3.5,58.6,0.0,508,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,10:15,65.9,65.5,41.0,40.1,0.0,N@0.0,0.0,58.7,0.0,605,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,10:30,68.0,67.8,41.4,37.9,0.0,W@0.3,3.1,58.9,0.0,635,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,10:45,69.0,68.6,40.7,35.7,0.0,W@0.9,3.9,59.1,0.0,724,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,11:00,69.7,69.3,39.5,33.2,0.0,N@1.4,3.5,59.3,0.0,748,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,11:15,70.7,70.4,40.5,33.4,0.0,W@1.3,3.9,59.6,0.0,770,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,11:30,72.3,71.8,40.8,31.9,0.0,W@0.9,3.9,59.9,0.0,791,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,11:45,74.1,73.8,38.9,27.9,0.0,S@0.8,3.9,60.3,0.0,809,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,12:00,75.5,75.2,41.1,29.0,0.0,SW@1.7,3.9,60.8,0.0,822,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,12:15,76.1,75.7,41.7,29.2,0.0,SW@2.6,5.7,61.2,0.0,833,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,12:30,76.9,76.3,41.7,28.5,0.0,S@3.2,6.7,61.7,0.0,842,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,12:45,77.5,76.9,40.0,26.1,0.0,S@2.3,6.7,62.3,0.0,847,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,13:00,78.5,78.0,41.4,26.6,0.0,SW@2.9,6.4,62.8,0.0,848,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,13:15,79.1,78.7,42.1,26.8,0.0,S@3.0,6.0,63.4,0.0,847,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,13:30,80.7,80.2,42.8,26.1,0.0,S@3.1,5.7,63.9,0.0,843,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,13:45,81.2,80.7,42.1,25.0,0.0,S@2.6,5.3,64.5,0.0,834,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,14:00,81.8,81.3,42.5,24.9,0.0,S@3.3,7.1,65.1,0.0,823,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,14:15,82.3,81.9,39.9,22.2,0.0,SW@3.3,7.1,65.6,0.0,810,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,14:30,83.0,82.3,39.3,21.2,0.0,W@2.0,4.6,66.1,0.0,793,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,14:45,84.2,83.7,40.2,21.1,0.0,SW@1.1,4.2,66.7,0.0,775,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,15:00,84.0,83.5,39.9,21.0,0.0,SW@2.6,6.7,67.2,0.0,753,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,15:15,83.1,82.5,39.6,21.3,0.0,W@3.2,6.4,67.7,0.0,729,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
