Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-13,03:30,37.8,37.5,31.6,77.9,0.0,NW@1.5,3.5,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,03:45,37.5,37.4,31.7,79.2,0.0,N@0.9,2.4,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,04:00,37.4,37.5,32.1,80.7,0.0,NE@1.1,2.4,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,04:15,36.7,36.6,31.4,81.1,0.02,NW@1.1,3.1,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,04:30,37.8,37.7,31.8,78.9,0.01,N@1.3,3.5,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,04:45,37.0,37.1,31.7,80.9,0.03,NW@1.6,3.1,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,05:00,37.3,37.4,31.9,80.4,0.02,N@2.0,3.5,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,05:15,36.9,36.8,31.6,80.9,0.03,NW@0.9,2.8,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,05:30,36.9,37.1,31.8,81.5,0.05,NE@2.2,3.5,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,05:45,37.4,37.3,31.2,78.2,0.0,NE@2.5,3.9,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,06:00,36.4,36.3,30.8,80.0,0.0,N@1.9,3.5,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,06:15,35.9,36.0,31.0,82.0,0.0,N@1.8,3.1,55.9,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,06:30,36.4,36.6,31.3,81.5,0.0,NE@2.1,4.2,55.8,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,06:45,38.1,38.3,30.5,73.9,0.0,NE@3.1,5.3,55.8,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,07:00,38.6,38.8,29.1,68.2,0.0,N@2.3,4.2,55.7,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,07:15,39.3,39.5,30.2,69.5,0.0,N@2.1,4.2,55.7,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,07:30,39.8,40.1,31.2,71.1,0.0,N@2.4,4.6,55.6,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,07:45,41.2,41.6,32.4,70.7,0.0,NW@1.1,2.4,55.6,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,08:00,41.9,42.4,33.5,71.9,0.0,S@1.9,4.6,55.5,0.0,178,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,08:15,42.1,42.3,34.2,73.6,0.0,S@3.3,4.9,55.5,0.0,275,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,08:30,42.7,43.0,34.2,71.6,0.0,S@3.0,4.6,55.4,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,08:45,44.9,45.4,35.5,69.2,0.0,SW@2.2,4.9,55.4,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,09:00,47.9,48.2,35.3,61.6,0.0,N@2.8,6.0,55.3,0.0,387,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,09:15,49.1,49.2,33.6,54.9,0.0,N@4.2,7.1,55.3,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,09:30,50.3,50.3,32.5,50.2,0.0,N@4.5,9.2,55.2,0.0,453,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,09:45,51.0,51.0,32.5,48.9,0.0,N@4.4,8.9,55.2,0.0,482,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,10:00,51.8,51.7,32.9,48.3,0.0,N@4.7,11.0,55.2,0.0,510,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,10:15,52.0,51.9,32.8,47.8,0.0,NW@5.5,9.9,55.1,0.0,534,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,10:30,53.1,52.9,33.0,46.2,0.0,NW@4.8,8.2,55.1,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,10:45,54.1,53.9,32.6,43.8,0.0,NW@5.1,11.4,55.1,0.0,575,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,11:00,54.5,54.4,31.9,42.0,0.0,N@5.1,8.9,55.1,0.0,590,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,11:15,55.2,55.1,31.4,40.1,0.0,N@5.1,9.6,55.0,0.0,603,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,11:30,55.9,55.8,31.5,39.4,0.0,N@4.9,8.9,55.0,0.0,612,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,11:45,56.6,56.3,31.8,38.8,0.0,N@4.4,8.5,55.0,0.0,618,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,12:00,57.3,57.1,31.4,37.2,0.0,N@4.0,7.4,55.0,0.0,618,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,12:15,58.0,57.8,31.4,36.3,0.0,N@3.7,6.7,55.0,0.0,618,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,12:30,58.3,57.9,29.7,33.6,0.0,NW@4.4,9.2,55.0,0.0,606,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,12:45,58.9,58.7,28.7,31.5,0.0,NW@3.2,6.7,55.0,0.0,598,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,13:00,59.4,59.2,28.4,30.6,0.0,N@3.2,6.7,55.0,0.0,588,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,13:15,59.4,59.1,27.4,29.3,0.0,NW@3.9,7.4,55.0,0.0,566,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,13:30,59.9,59.7,27.5,29.0,0.0,N@3.3,7.1,55.1,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,13:45,60.1,60.0,26.7,27.8,0.0,N@3.5,6.7,55.1,0.0,535,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,14:00,60.2,60.1,27.9,29.1,0.0,N@3.7,7.8,55.1,0.0,477,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,14:15,59.8,59.5,27.5,29.1,0.0,N@4.1,7.4,55.1,0.0,427,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,14:30,58.9,58.7,26.8,29.1,0.0,N@4.5,6.7,55.2,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,14:45,58.2,58.0,27.8,31.1,0.0,NE@4.0,7.8,55.2,0.0,230,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,15:00,58.8,58.7,27.5,30.1,0.0,NE@4.4,7.4,55.2,0.0,328,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,15:15,58.8,58.6,28.6,31.5,0.0,N@3.8,7.8,55.3,0.0,288,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,15:30,58.9,58.7,29.3,32.2,0.0,N@3.8,8.2,55.3,0.0,235,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,15:45,58.5,58.3,29.8,33.4,0.0,N@3.2,6.7,55.3,0.0,216,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,16:00,58.3,58.0,30.0,34.0,0.0,N@3.7,7.8,55.4,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,16:15,57.7,57.5,29.0,33.2,0.0,N@3.5,6.0,55.4,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,16:30,56.9,56.6,29.3,34.6,0.0,N@2.7,5.3,55.4,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,16:45,54.7,54.2,29.5,37.8,0.0,N@2.3,5.3,55.5,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,17:00,52.6,52.0,29.9,41.5,0.0,NW@1.2,2.4,55.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,17:15,51.0,50.6,29.7,43.8,0.0,N@1.0,2.8,55.5,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,17:30,50.2,49.8,30.1,45.7,0.0,NW@1.6,3.5,55.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,17:45,49.7,49.5,29.9,46.2,0.0,NW@2.6,4.2,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,18:00,49.4,49.3,30.4,47.7,0.0,NW@2.7,4.6,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,18:15,49.3,49.2,30.8,48.7,0.0,NW@2.3,4.6,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,18:30,48.8,48.6,31.4,50.8,0.0,NW@1.9,3.9,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,18:45,48.3,48.2,31.9,52.7,0.0,NW@2.3,4.6,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,19:00,48.3,48.2,31.7,52.2,0.0,NW@2.5,5.7,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,19:15,48.5,48.5,31.6,51.9,0.0,NW@2.9,5.3,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,19:30,48.9,48.9,31.6,51.1,0.0,NW@3.2,5.7,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,19:45,48.7,48.6,31.7,51.7,0.0,NW@2.6,5.3,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,20:00,48.9,48.8,31.5,50.9,0.0,N@2.3,3.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,20:15,48.8,48.7,31.4,50.7,0.0,NW@2.9,5.7,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,20:30,48.6,48.6,31.3,51.0,0.0,NW@3.8,7.1,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,20:45,48.8,48.7,31.3,50.5,0.0,NW@2.9,6.0,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,21:00,48.6,48.4,31.2,50.7,0.0,NW@2.3,5.3,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,21:15,48.4,48.2,31.0,50.7,0.0,NE@2.1,4.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,21:30,47.4,47.2,31.4,53.6,0.0,NE@1.7,4.6,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,21:45,46.9,46.8,30.8,53.2,0.0,N@2.2,4.6,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,22:00,47.1,46.9,30.5,52.3,0.0,N@1.8,3.5,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,22:15,46.7,46.7,30.3,52.4,0.0,NE@2.6,4.2,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,22:30,46.2,46.0,30.6,54.3,0.0,N@2.3,3.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,22:45,45.9,45.8,30.8,55.3,0.0,NE@2.3,4.6,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-13,23:00,45.9,45.8,31.1,56.0,0.0,N@2.1,4.2,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,23:15,45.5,45.4,31.0,56.5,0.0,N@2.4,4.6,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,23:30,45.8,45.8,30.7,55.4,0.0,N@2.8,5.7,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,23:45,46.4,46.3,30.5,53.7,0.0,NE@3.1,4.9,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,24:00,46.8,46.8,30.3,52.5,0.0,NE@3.5,6.4,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,00:15,46.2,46.2,30.3,53.6,0.0,NE@3.9,6.0,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,00:30,46.4,46.5,30.2,53.0,0.0,NE@3.8,6.4,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,00:45,46.6,46.6,30.6,53.5,0.0,NE@3.0,5.3,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,01:00,46.7,46.7,30.7,53.6,0.0,N@3.4,6.0,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,01:15,46.9,46.9,30.9,53.4,0.0,N@3.0,6.0,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,01:30,46.6,46.5,31.1,54.4,0.0,N@2.8,6.4,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,01:45,46.3,46.2,31.0,54.8,0.0,N@3.0,5.7,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,02:00,46.0,46.0,31.0,55.5,0.0,NE@2.9,5.3,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,02:15,45.7,45.6,31.1,56.4,0.0,N@2.7,4.6,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,02:30,45.8,45.9,31.2,56.3,0.0,NW@3.4,6.7,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,02:45,46.9,47.0,31.0,53.6,0.0,N@4.1,8.5,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,03:00,47.1,47.0,31.0,53.4,0.0,N@3.6,7.1,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,03:15,47.0,47.0,31.2,53.9,0.0,N@3.7,8.5,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,03:30,46.9,46.8,31.2,54.2,0.0,N@3.4,6.4,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,03:45,46.7,46.6,31.3,54.8,0.0,NE@3.5,6.7,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,04:00,45.7,45.6,31.6,57.7,0.0,NE@4.2,7.4,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,04:15,45.8,45.8,31.6,57.4,0.0,NE@4.1,6.7,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,04:30,46.1,46.1,31.6,56.8,0.0,NE@3.5,5.7,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,04:45,46.0,45.9,31.8,57.5,0.0,N@3.0,5.3,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,05:00,46.0,46.0,32.1,58.1,0.0,NW@3.8,8.5,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,05:15,46.1,46.1,32.1,58.1,0.0,N@4.2,7.4,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,05:30,46.0,45.9,32.2,58.4,0.0,NE@3.8,6.4,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,05:45,44.1,43.9,32.8,64.4,0.0,NE@2.6,3.9,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,06:00,43.6,43.6,33.2,66.4,0.0,NE@2.4,3.9,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,06:15,43.9,44.0,33.1,65.5,0.0,NE@2.8,4.9,55.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,06:30,44.9,45.0,33.6,64.3,0.0,NE@4.0,6.0,55.2,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,06:45,45.0,45.1,33.8,64.6,0.0,NE@4.2,6.4,55.1,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,07:00,45.3,45.4,34.0,64.2,0.0,NE@3.5,6.0,55.1,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,07:15,45.5,45.5,34.0,64.0,0.0,NE@4.3,7.1,55.1,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,07:30,45.6,45.7,34.5,65.0,0.0,NE@3.3,5.3,55.1,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,07:45,45.9,46.0,34.7,64.6,0.0,NE@3.8,5.7,55.0,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,08:00,46.1,46.2,34.3,63.2,0.0,NE@4.7,8.2,55.0,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,08:15,46.0,46.0,34.8,64.6,0.0,N@2.9,6.4,55.0,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,08:30,46.3,46.4,34.7,63.6,0.0,NE@3.2,5.7,55.0,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,08:45,46.8,46.8,35.0,63.5,0.0,N@2.8,6.4,55.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,09:00,47.4,47.4,34.8,61.5,0.0,NE@3.4,6.7,54.9,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,09:15,47.8,47.8,35.5,62.3,0.0,N@3.3,6.0,54.9,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,09:30,48.0,48.0,35.5,61.6,0.0,N@3.4,7.4,54.9,0.0,178,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,09:45,48.5,48.6,35.2,59.8,0.0,NE@3.7,6.7,54.9,0.0,244,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,10:00,49.1,49.1,34.9,57.9,0.0,N@3.7,6.0,54.9,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,10:15,49.7,49.8,34.7,55.9,0.0,NE@2.9,4.6,54.8,0.0,281,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,10:30,50.3,50.3,34.9,55.4,0.0,NE@2.8,4.6,54.8,0.0,311,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,10:45,50.5,50.6,34.0,52.8,0.0,NE@2.5,4.9,54.8,0.0,331,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,11:00,51.0,51.0,34.2,52.3,0.0,E@1.9,3.9,54.8,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,11:15,51.7,51.8,34.0,50.6,0.0,N@0.2,2.8,54.8,0.0,278,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,11:30,52.0,52.0,33.8,49.7,0.0,N@0.0,0.0,54.8,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
2011-10-14,11:45,52.2,52.2,34.4,50.6,0.0,N@0.0,0.0,54.8,0.0,187,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:52.819822
