Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,11:00,68.0,67.3,39.1,34.6,0.0,N@5.8,11.0,67.9,0.0,620,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,11:15,68.9,68.0,39.0,33.5,0.0,N@5.8,10.7,67.9,0.0,644,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,11:30,69.9,69.1,39.3,32.7,0.0,N@5.2,10.3,68.0,0.0,661,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,11:45,70.4,69.5,39.5,32.5,0.0,N@5.8,10.3,68.1,0.0,684,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,12:00,71.2,70.2,39.9,32.0,0.0,N@5.1,9.2,68.3,0.0,665,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,12:15,72.5,71.6,39.1,29.7,0.0,N@5.1,9.2,68.4,0.0,660,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,12:30,73.7,72.8,39.2,28.6,0.0,N@4.8,7.1,68.6,0.0,647,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,12:45,75.1,74.3,37.1,25.2,0.0,N@4.0,7.8,68.9,0.0,693,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,13:00,76.1,75.2,37.0,24.2,0.0,N@4.2,7.8,69.1,0.0,736,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,13:15,77.9,77.0,36.9,22.8,0.0,N@3.2,7.4,69.4,0.0,731,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,13:30,78.3,77.4,36.4,22.1,0.0,N@3.3,6.4,69.7,0.0,730,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,13:45,79.4,78.4,35.4,20.4,0.0,N@2.6,4.9,70.0,0.0,719,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,14:00,79.6,78.5,36.6,21.3,0.0,NW@2.7,5.7,70.3,0.0,710,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,14:15,81.0,80.1,34.6,18.7,0.0,NW@1.8,3.5,70.7,0.0,697,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,14:30,81.7,80.9,31.3,16.0,0.0,E@2.6,4.6,71.0,0.0,680,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,14:45,82.1,81.3,31.6,16.1,0.0,E@2.1,4.6,71.4,0.0,663,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,15:00,82.8,82.0,32.0,15.9,0.0,SW@2.0,4.2,71.8,0.0,641,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,15:15,82.9,81.9,36.6,19.1,0.0,W@2.0,4.9,72.2,0.0,615,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,15:30,83.3,82.4,34.0,17.0,0.0,SW@1.5,4.2,72.6,0.0,588,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,15:45,84.1,83.2,32.8,15.8,0.0,S@1.7,3.5,73.0,0.0,558,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,16:00,83.4,82.4,34.1,17.0,0.0,NW@1.8,3.9,73.4,0.0,525,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,16:15,83.6,82.6,36.8,18.8,0.0,NW@1.5,3.1,73.8,0.0,490,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,16:30,83.7,82.7,37.2,19.0,0.0,NW@1.4,10.7,74.1,0.0,452,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,16:45,85.0,84.2,37.7,18.7,0.0,SW@0.6,3.5,74.5,0.0,417,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,17:00,85.7,84.8,35.2,16.5,0.0,S@0.2,2.4,74.9,0.0,380,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,17:15,84.5,83.6,40.5,21.2,0.0,W@0.5,2.8,75.2,0.0,332,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,17:30,83.1,82.2,40.2,21.8,0.0,W@0.5,2.4,75.5,0.0,280,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,17:45,82.6,81.7,41.5,23.4,0.0,W@0.8,2.1,75.7,0.0,236,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,18:00,83.2,82.2,38.4,20.3,0.0,SW@0.0,1.4,76.0,0.0,181,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,18:15,82.3,81.5,37.1,19.9,0.0,N@0.0,0.0,76.2,0.0,130,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,18:30,81.3,80.7,36.1,19.7,0.0,N@0.0,0.0,76.3,0.0,79,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,18:45,77.3,76.8,39.9,26.1,0.0,SE@0.0,1.7,76.5,0.0,56,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,19:00,74.6,74.1,39.7,28.4,0.0,N@0.9,2.4,76.6,0.0,44,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,19:15,70.5,69.9,44.0,38.4,0.0,N@0.1,2.1,76.6,0.0,21,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,19:30,67.7,67.0,43.2,41.1,0.0,N@0.0,0.0,76.7,0.0,8,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,19:45,65.1,64.5,44.6,47.3,0.0,N@0.0,0.0,76.7,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,20:00,64.6,64.1,42.8,45.0,0.0,N@0.0,0.0,76.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,20:15,62.7,62.0,43.1,48.7,0.0,N@2.0,3.1,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,20:30,63.9,63.5,40.0,41.3,0.0,N@1.3,3.1,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,20:45,64.0,63.4,37.0,36.7,0.0,N@0.7,2.4,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,21:00,63.4,62.8,36.3,36.5,0.0,N@2.0,3.5,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,21:15,65.2,64.6,35.2,32.7,0.0,NW@2.8,4.6,76.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,21:30,65.3,64.8,34.9,32.2,0.0,NW@2.3,3.9,76.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,21:45,64.6,64.1,34.8,32.9,0.0,NW@2.3,4.9,76.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,22:00,64.2,63.7,34.2,32.6,0.0,N@2.1,3.9,75.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,22:15,62.0,61.4,35.7,37.4,0.0,NE@1.0,2.8,75.7,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,22:30,62.2,61.6,34.2,35.0,0.0,NW@2.0,3.9,75.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,22:45,62.5,62.0,33.7,34.0,0.0,N@2.0,4.2,75.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,23:00,61.5,61.0,33.7,35.1,0.0,N@1.6,3.1,75.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,23:15,58.5,57.9,34.9,41.0,0.0,NE@0.4,2.4,74.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,23:30,58.2,57.6,34.4,40.6,0.0,N@0.5,2.4,74.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,23:45,59.4,58.9,34.1,38.4,0.0,N@1.1,2.4,74.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-05,24:00,58.1,57.6,34.7,41.2,0.0,N@0.4,2.1,74.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,00:15,56.3,55.6,35.9,46.2,0.0,N@0.2,2.1,74.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,00:30,55.6,54.9,36.5,48.5,0.0,N@1.3,3.1,73.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,00:45,56.3,55.7,36.6,47.3,0.0,N@1.2,3.1,73.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,01:00,56.4,55.9,34.7,43.8,0.0,NW@1.6,3.5,73.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,01:15,59.3,58.8,34.7,39.5,0.0,N@3.1,6.0,73.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,01:30,59.7,59.2,35.0,39.5,0.0,N@1.7,5.3,73.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,01:45,57.3,56.7,36.0,44.8,0.0,N@2.1,5.7,72.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,02:00,59.8,59.2,33.9,37.6,0.0,N@3.6,7.8,72.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,02:15,60.4,59.8,33.2,35.8,0.0,N@3.7,7.1,72.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,02:30,60.0,59.5,32.8,35.7,0.0,NE@3.0,5.3,72.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,02:45,57.6,57.1,35.0,42.5,0.0,N@1.4,3.1,72.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,03:00,56.0,55.5,35.3,45.6,0.0,NW@1.4,2.8,71.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,03:15,56.0,55.4,34.7,44.5,0.0,NW@1.9,4.9,71.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,03:30,57.4,56.9,33.4,40.1,0.0,N@2.7,4.9,71.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,03:45,56.6,56.1,33.9,42.2,0.0,NW@1.7,5.3,71.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,04:00,55.5,54.8,33.9,43.8,0.0,NW@1.2,3.5,71.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,04:15,56.5,55.9,33.4,41.4,0.0,N@2.7,6.0,71.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,04:30,56.8,56.4,33.0,40.4,0.0,N@2.7,6.0,70.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,04:45,56.4,55.9,33.4,41.5,0.0,N@2.8,6.4,70.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,05:00,54.9,54.4,34.1,45.2,0.0,NW@1.8,3.9,70.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,05:15,53.7,53.2,34.5,47.9,0.0,NW@1.0,3.5,70.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,05:30,51.8,51.1,34.9,52.2,0.0,NW@1.1,3.5,70.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,05:45,52.2,51.7,34.5,50.8,0.0,NW@0.9,3.1,70.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,06:00,51.6,50.9,34.6,52.0,0.0,NW@0.9,2.4,69.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,06:15,51.9,51.3,34.2,50.7,0.0,NW@1.5,3.5,69.7,0.0,1,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,06:30,51.6,51.0,34.8,52.7,0.0,NW@1.2,3.9,69.6,0.0,4,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,06:45,52.1,51.5,34.8,51.6,0.0,NW@2.6,4.2,69.4,0.0,13,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,07:00,52.7,52.2,34.7,50.1,0.0,N@1.7,3.5,69.3,0.0,27,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,07:15,52.5,52.0,35.3,51.9,0.0,NW@1.2,3.5,69.1,0.0,46,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,07:30,52.9,52.4,36.0,52.5,0.0,N@0.8,4.6,69.0,0.0,61,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,07:45,54.4,53.9,36.0,49.8,0.0,N@0.6,3.5,68.8,0.0,77,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,08:00,54.8,54.2,38.2,53.4,0.0,NW@0.4,3.1,68.7,0.0,108,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,08:15,57.0,56.5,36.3,45.8,0.0,N@2.2,6.0,68.5,0.0,153,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,08:30,59.3,58.8,35.2,40.3,0.0,N@3.9,7.8,68.4,0.0,207,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,08:45,60.8,60.4,35.3,38.4,0.0,NE@2.9,5.3,68.3,0.0,220,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,09:00,61.7,61.3,35.8,37.8,0.0,NE@3.2,6.4,68.1,0.0,281,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,09:15,62.9,62.4,36.0,36.6,0.0,N@3.9,7.4,68.0,0.0,371,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,09:30,64.1,63.6,36.5,35.7,0.0,N@4.4,7.8,67.9,0.0,409,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,09:45,65.6,65.0,36.9,34.6,0.0,N@4.4,9.2,67.8,0.0,443,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,10:00,67.4,66.7,37.8,33.7,0.0,N@3.9,7.4,67.8,0.0,476,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,10:15,68.2,67.5,37.7,32.6,0.0,N@4.8,8.9,67.7,0.0,514,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,10:30,69.1,68.3,38.7,32.9,0.0,N@4.4,8.2,67.7,0.0,542,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,10:45,70.2,69.5,39.3,32.4,0.0,N@4.1,8.5,67.7,0.0,562,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,11:00,71.2,70.5,39.0,31.0,0.0,N@4.4,8.9,67.7,0.0,588,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,11:15,72.3,71.5,38.4,29.1,0.0,N@4.1,7.1,67.8,0.0,605,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,11:30,73.8,73.0,38.5,27.9,0.0,N@3.7,6.7,67.9,0.0,631,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,11:45,74.9,74.2,38.4,26.7,0.0,NE@3.2,6.0,68.0,0.0,663,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,12:00,76.6,75.9,38.4,25.2,0.0,NE@2.7,5.7,68.2,0.0,696,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,12:15,77.4,76.7,39.4,25.4,0.0,E@2.6,4.6,68.3,0.0,702,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,12:30,77.3,76.5,38.6,24.9,0.0,E@3.0,5.3,68.6,0.0,709,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,12:45,78.3,77.5,39.7,25.0,0.0,SE@2.7,5.3,68.8,0.0,703,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,13:00,78.8,78.1,37.1,22.2,0.0,E@1.8,4.6,69.1,0.0,682,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,13:15,80.1,79.3,40.3,24.2,0.0,SE@2.5,4.6,69.4,0.0,677,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,13:30,80.8,80.0,40.6,23.9,0.0,S@2.6,4.6,69.7,0.0,691,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,13:45,81.8,81.0,40.0,22.6,0.0,S@2.1,4.9,70.1,0.0,680,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,14:00,82.7,81.9,40.1,22.1,0.0,SW@2.1,4.9,70.4,0.0,682,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,14:15,83.3,82.4,39.9,21.5,0.0,SW@2.7,4.9,70.8,0.0,675,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,14:30,84.0,83.1,43.5,24.1,0.0,SW@2.4,5.7,71.2,0.0,663,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,14:45,84.5,83.6,42.8,23.1,0.0,SW@2.5,4.6,71.6,0.0,639,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,15:00,85.6,84.7,41.6,21.3,0.0,SW@2.5,5.7,72.0,0.0,619,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,15:15,85.9,85.0,40.8,20.5,0.0,SW@2.7,5.7,72.4,0.0,592,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,15:30,86.6,85.7,39.6,19.1,0.0,S@2.4,4.9,72.9,0.0,568,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,15:45,86.6,85.6,40.4,19.7,0.0,SW@2.8,5.7,73.3,0.0,524,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,16:00,85.8,85.0,38.6,18.8,0.0,SW@3.3,5.7,73.7,0.0,494,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,16:15,85.7,84.8,37.9,18.4,0.0,SW@2.8,8.2,74.1,0.0,408,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,16:30,85.1,84.3,38.6,19.3,0.0,SW@1.8,4.9,74.4,0.0,317,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,16:45,85.0,84.2,39.4,19.9,0.0,SW@1.4,4.2,74.8,0.0,268,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,17:00,84.6,83.8,35.8,17.6,0.0,S@1.0,3.9,75.2,0.0,222,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,17:15,85.0,84.2,36.4,17.7,0.0,S@0.6,3.5,75.5,0.0,208,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,17:30,84.2,83.4,40.0,20.9,0.0,E@0.3,2.8,75.8,0.0,181,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,17:45,83.3,82.6,40.2,21.7,0.0,E@0.3,2.8,76.0,0.0,154,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,18:00,82.2,81.5,40.2,22.5,0.0,N@0.0,0.0,76.2,0.0,121,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,18:15,81.1,80.4,40.6,23.7,0.0,N@0.0,0.0,76.4,0.0,91,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,18:30,80.1,79.5,37.8,21.9,0.0,N@0.0,0.0,76.6,0.0,64,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,18:45,77.8,77.1,41.2,27.1,0.0,N@0.0,0.0,76.7,0.0,31,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,19:00,73.4,72.7,47.1,39.1,0.0,N@0.0,0.0,76.8,0.0,19,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,19:15,70.4,69.8,45.5,40.8,0.0,N@0.0,0.0,76.9,0.0,15,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,19:30,70.2,69.6,46.2,42.2,0.0,N@0.0,0.0,76.9,0.0,6,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,19:45,71.5,70.6,38.4,29.9,0.0,N@0.0,0.0,76.9,0.0,2,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,20:00,67.2,66.5,47.2,48.6,0.0,N@0.0,0.0,76.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,20:15,66.8,66.1,42.2,40.8,0.0,N@0.6,2.8,76.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,20:30,66.1,65.3,43.4,43.7,0.0,N@0.2,2.1,76.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,20:45,64.6,63.8,41.1,42.0,0.0,N@0.0,0.0,76.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,21:00,67.9,66.9,36.6,31.6,0.0,NW@0.0,2.4,76.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,21:15,67.3,66.4,36.8,32.5,0.0,N@0.0,0.0,76.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,21:30,66.9,66.1,36.9,32.9,0.0,S@0.0,2.1,76.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,21:45,68.1,67.2,35.1,29.5,0.0,N@0.0,0.0,76.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
