Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-20,05:15,52.3,51.9,51.6,97.3,1.0,SE@1.6,2.4,66.1,0.01,12,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,05:30,52.3,52.0,51.6,97.2,1.0,E@2.2,3.5,66.1,0.01,14,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,05:45,52.5,52.2,51.7,97.2,1.0,E@1.9,3.5,66.0,0.01,16,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,06:00,52.4,52.1,51.7,97.1,1.0,E@2.3,3.1,66.0,0.01,19,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,06:15,52.4,52.1,51.5,96.6,1.0,E@2.8,4.2,66.0,0.01,23,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,06:30,52.3,52.0,51.1,95.9,0.99,E@3.3,4.9,65.9,0.01,33,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,06:45,52.2,51.9,50.9,95.3,0.97,E@3.2,4.6,65.9,0.01,37,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,07:00,52.1,51.8,50.7,95.1,0.95,E@2.7,3.9,65.9,0.01,44,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,07:15,52.1,51.8,50.7,94.9,0.95,E@2.5,3.1,65.8,0.01,47,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,07:30,52.0,51.7,50.6,94.8,0.95,SE@2.4,4.6,65.8,0.02,54,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,07:45,52.0,51.7,50.7,95.2,0.95,SE@2.4,4.2,65.8,0.02,66,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,08:00,52.1,51.8,51.0,95.7,0.95,E@2.5,3.1,65.7,0.01,83,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,08:15,52.3,51.9,51.1,95.6,0.94,E@2.7,4.2,65.7,0.01,104,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,08:30,52.5,52.2,51.3,95.6,0.95,SE@3.0,6.0,65.7,0.01,118,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,08:45,52.7,52.5,51.5,95.6,0.95,SE@2.7,4.6,65.6,0.01,125,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,09:00,52.9,52.6,51.4,94.7,0.95,SE@3.0,5.3,65.6,0.01,156,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,09:15,53.0,52.6,51.3,94.1,0.95,S@3.1,5.3,65.5,0.01,175,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,09:30,53.2,52.9,51.5,93.9,0.95,SE@3.4,5.3,65.5,0.0,216,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,09:45,53.4,53.1,51.6,93.6,0.95,S@3.6,5.7,65.5,0.01,230,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,10:00,53.6,53.3,51.7,93.1,0.95,S@3.6,6.4,65.4,0.0,259,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,10:15,54.1,53.8,51.6,91.3,0.95,SE@3.1,4.9,65.4,0.0,304,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,10:30,54.5,54.2,51.7,90.1,0.99,SE@3.3,6.4,65.4,0.0,312,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,10:45,54.9,54.6,50.9,86.0,0.95,S@4.7,7.8,65.3,0.0,366,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,11:00,55.8,55.5,51.2,84.3,0.93,SE@4.3,7.1,65.3,0.0,482,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,11:15,56.6,56.2,51.4,82.7,0.88,SE@4.1,7.1,65.3,0.0,473,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,11:30,57.1,56.7,51.3,80.8,0.69,S@4.6,8.9,65.3,0.0,433,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,11:45,58.0,57.5,49.2,72.6,0.48,S@6.0,9.9,65.2,0.0,340,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,12:00,58.4,57.9,48.9,70.8,0.37,S@5.6,9.2,65.2,0.0,373,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,12:15,58.4,58.0,48.5,69.6,0.26,S@5.1,8.5,65.2,0.0,321,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,12:30,58.9,58.5,48.5,68.3,0.17,S@5.3,9.2,65.2,0.0,349,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,12:45,59.0,58.6,50.1,72.3,0.12,E@4.1,6.7,65.2,0.0,336,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,13:00,58.8,58.4,50.3,73.4,0.15,SE@4.5,9.9,65.1,0.0,338,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,13:15,58.9,58.5,50.5,73.7,0.17,SE@4.5,8.5,65.1,0.0,346,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,13:30,58.5,58.1,49.9,72.9,0.11,E@4.4,7.8,65.1,0.0,270,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,13:45,58.6,58.3,50.2,73.4,0.01,SE@4.8,9.2,65.1,0.0,257,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,14:00,58.5,58.2,49.6,72.2,0.01,SE@5.2,10.3,65.1,0.0,247,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,14:15,58.3,57.9,49.9,73.5,0.04,SE@4.3,9.2,65.1,0.0,198,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,14:30,57.6,57.2,49.7,74.9,0.19,E@4.4,7.4,65.1,0.0,178,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,14:45,56.9,56.5,50.5,78.9,0.56,E@4.6,7.1,65.1,0.0,156,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,15:00,56.0,55.6,51.3,83.9,0.98,E@4.3,7.1,65.2,0.0,183,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,15:15,55.5,55.2,52.1,88.2,0.94,E@4.0,6.0,65.2,0.01,141,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,15:30,55.2,54.9,52.1,89.2,0.94,E@3.4,5.7,65.2,0.02,159,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,15:45,55.4,55.1,52.8,90.9,0.93,E@3.4,5.3,65.2,0.0,119,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,16:00,55.1,54.8,52.7,91.4,0.93,E@3.3,5.3,65.2,0.01,73,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,16:15,54.9,54.5,52.4,91.2,0.93,E@3.0,4.2,65.2,0.01,93,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,16:30,55.1,54.8,52.7,91.7,0.92,E@3.3,4.6,65.2,0.01,148,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,16:45,55.9,55.7,53.6,91.8,0.93,E@3.3,5.7,65.2,0.0,219,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,17:00,56.3,56.0,53.9,91.3,0.93,E@2.6,4.2,65.2,0.0,146,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,17:15,56.4,56.0,53.8,91.0,0.93,E@2.7,3.5,65.3,0.01,126,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,17:30,56.5,56.1,53.9,90.9,0.93,E@2.7,3.9,65.3,0.0,122,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,17:45,56.4,56.1,53.6,90.1,0.93,E@2.1,2.8,65.3,0.0,78,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,18:00,56.5,56.2,53.7,90.4,0.93,E@2.5,3.9,65.3,0.0,76,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,18:15,56.7,56.4,53.7,89.5,0.93,E@2.1,3.5,65.3,0.0,111,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,18:30,57.0,56.6,53.6,88.4,0.93,E@1.9,3.1,65.3,0.0,80,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,18:45,56.9,56.4,53.5,88.5,0.93,E@1.0,2.1,65.3,0.0,49,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,19:00,56.8,56.5,53.5,88.4,0.93,E@1.6,2.4,65.3,0.0,50,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,19:15,56.9,56.5,53.7,89.0,0.92,E@1.3,2.1,65.3,0.0,43,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,19:30,56.8,56.4,53.5,88.6,0.91,N@0.0,0.0,65.3,0.0,24,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,19:45,56.7,56.3,53.5,89.0,0.9,N@0.0,0.0,65.3,0.0,18,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,20:00,56.5,56.1,53.8,90.5,0.9,N@0.0,0.0,65.3,0.0,5,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,20:15,56.2,55.8,53.9,91.8,0.91,NE@0.0,1.4,65.3,0.0,1,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,20:30,56.1,55.6,53.5,91.0,0.93,SE@0.1,1.7,65.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,20:45,56.1,55.6,52.6,88.0,0.92,SE@0.0,1.4,65.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,21:00,55.6,55.1,53.3,92.0,0.92,N@0.9,2.4,65.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,21:15,55.6,55.2,53.8,93.5,0.91,N@1.3,2.4,65.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,21:30,55.6,55.2,53.5,92.6,0.92,N@0.4,2.1,65.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,21:45,55.1,54.6,53.1,92.8,0.91,NW@1.0,3.5,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,22:00,54.7,54.2,53.0,93.9,0.91,W@0.6,2.8,65.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,22:15,54.5,54.1,53.0,94.8,0.91,NW@1.5,2.8,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,22:30,54.6,54.2,53.1,94.8,0.91,N@0.7,2.1,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,22:45,54.7,54.2,53.0,94.2,0.91,NW@0.7,2.4,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-20,23:00,54.5,54.1,52.8,93.8,0.9,N@1.6,3.5,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,23:15,54.4,54.0,52.4,92.9,0.9,N@0.8,1.7,65.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,23:30,54.0,53.5,52.2,93.5,0.9,S@1.0,2.4,65.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,23:45,53.6,53.2,52.2,94.7,0.9,W@0.1,1.7,65.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,24:00,53.5,53.1,52.2,95.4,0.91,N@0.3,1.7,65.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,00:15,53.6,53.2,52.1,94.5,0.9,NW@1.2,2.8,65.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,00:30,53.4,53.1,51.6,93.6,0.9,W@2.3,3.1,65.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,00:45,53.3,52.9,51.7,94.2,0.89,W@0.5,2.8,65.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,01:00,53.6,53.2,52.1,94.6,0.89,N@0.0,0.0,65.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,01:15,53.4,52.9,52.1,95.1,0.89,E@0.8,2.4,65.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,01:30,53.2,52.7,52.0,95.8,0.89,SW@0.2,1.7,65.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,01:45,53.2,52.8,52.2,96.3,0.9,S@0.0,1.4,64.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,02:00,53.3,52.8,52.3,96.4,0.9,N@0.0,0.0,64.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,02:15,53.5,53.0,52.5,96.1,0.9,SE@0.0,1.4,64.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,02:30,53.5,53.0,51.8,93.9,0.89,SE@0.2,2.1,64.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,02:45,52.9,52.3,50.8,92.6,0.89,N@0.0,0.0,64.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,03:00,52.4,51.8,50.3,92.5,0.89,NW@0.4,2.4,64.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,03:15,52.1,51.7,50.0,92.6,0.88,NW@0.7,2.1,64.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,03:30,52.2,51.7,50.2,93.0,0.88,N@0.0,0.0,64.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,03:45,52.2,51.8,50.2,92.9,0.87,N@0.2,1.7,64.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,04:00,52.4,52.0,50.5,92.8,0.86,N@0.0,0.0,64.7,0.0,1,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,04:15,52.3,51.9,50.7,93.9,0.86,W@0.1,1.4,64.6,0.0,4,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,04:30,52.3,51.8,50.7,94.3,0.86,SW@1.1,2.8,64.6,0.0,12,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,04:45,52.2,51.8,50.3,93.2,0.85,S@0.9,2.4,64.6,0.0,20,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,05:00,52.5,52.1,50.3,92.1,0.84,SW@0.5,2.1,64.5,0.0,41,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,05:15,52.8,52.4,50.6,92.3,0.82,NW@0.3,1.7,64.5,0.0,55,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,05:30,52.9,52.5,51.0,93.2,0.81,N@0.4,2.1,64.5,0.0,52,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,05:45,53.5,53.2,51.5,92.9,0.8,W@0.4,2.4,64.4,0.0,102,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,06:00,54.6,54.4,52.1,91.2,0.71,NW@0.6,2.1,64.4,0.0,123,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,06:15,55.4,55.2,51.8,87.6,0.5,NW@0.5,2.4,64.3,0.0,128,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,06:30,56.1,55.7,51.8,85.4,0.14,SE@0.4,2.1,64.3,0.0,137,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,06:45,56.7,56.2,52.2,84.7,0.0,S@1.1,3.1,64.3,0.0,176,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,07:00,56.7,56.2,51.6,82.9,0.0,SE@2.0,3.1,64.3,0.0,225,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,07:15,57.3,56.9,51.4,80.6,0.0,S@2.5,4.6,64.2,0.0,413,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,07:30,58.7,58.5,52.2,78.9,0.0,S@1.7,3.9,64.2,0.0,340,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,07:45,58.3,58.0,51.8,78.6,0.0,S@2.5,4.6,64.2,0.0,315,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,08:00,59.0,58.6,52.1,77.9,0.0,SE@2.6,4.6,64.1,0.0,415,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,08:15,60.7,60.4,52.6,74.5,0.0,SE@3.0,6.0,64.1,0.0,708,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,08:30,60.6,60.1,52.1,73.7,0.0,SE@3.3,6.0,64.1,0.0,500,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,08:45,60.6,60.1,51.7,72.4,0.0,SE@3.8,7.4,64.1,0.0,501,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,09:00,60.3,59.9,51.1,71.6,0.0,SE@3.5,6.4,64.0,0.0,430,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,09:15,60.9,60.6,51.1,69.8,0.0,SE@3.7,6.7,64.0,0.0,536,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,09:30,61.6,61.2,51.7,69.8,0.0,SE@3.8,7.1,64.0,0.0,516,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,09:45,61.5,61.1,52.1,71.4,0.0,S@3.5,6.4,64.0,0.0,475,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,10:00,62.8,62.4,52.4,68.9,0.0,S@4.5,8.5,64.0,0.0,917,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,10:15,63.9,63.4,51.8,64.5,0.0,SE@4.0,7.1,64.0,0.0,970,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,10:30,64.7,64.4,52.4,64.3,0.0,SE@3.8,7.1,64.0,0.0,973,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
2013-06-21,10:45,63.9,63.2,51.7,64.5,0.0,SE@5.1,9.2,64.0,0.0,573,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:07.858341
