Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,11:00,73.4,72.9,41.6,31.7,0.0,S@3.2,6.0,67.8,0.0,815,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,11:15,74.4,73.7,40.8,29.8,0.0,SE@3.4,7.1,68.0,0.0,838,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,11:30,74.4,73.6,41.9,31.0,0.0,S@3.8,7.8,68.3,0.0,858,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,11:45,75.3,74.5,39.9,27.9,0.0,SE@4.0,7.4,68.6,0.0,880,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,12:00,76.2,75.4,40.5,27.7,0.0,S@3.2,8.2,68.9,0.0,903,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,12:15,77.7,76.7,39.0,24.9,0.0,SE@4.5,7.8,69.3,0.0,966,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,12:30,77.6,76.7,38.8,24.7,0.0,SE@4.9,11.4,69.7,0.0,1006,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,12:45,78.2,77.4,42.4,28.0,0.0,S@4.8,8.9,70.1,0.0,976,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,13:00,78.4,77.6,42.3,27.6,0.0,S@5.1,9.2,70.6,0.0,1017,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,13:15,78.1,77.4,41.0,26.5,0.0,S@5.0,9.6,71.0,0.0,865,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,13:30,76.7,76.0,38.9,25.6,0.0,SE@4.4,9.2,71.5,0.0,427,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,13:45,75.9,75.2,39.6,27.0,0.0,S@4.7,9.6,71.9,0.0,452,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,14:00,76.8,76.1,39.0,25.6,0.0,S@5.4,12.1,72.4,0.0,523,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,14:15,77.4,76.6,38.6,24.7,0.0,S@6.1,11.7,72.9,0.0,603,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,14:30,76.5,75.9,38.7,25.5,0.0,S@5.5,10.3,73.4,0.0,397,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,14:45,78.5,77.6,40.0,25.2,0.0,S@5.4,10.3,73.8,0.0,872,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,15:00,80.1,79.4,41.4,25.2,0.0,SW@4.8,11.0,74.2,0.0,911,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,15:15,80.3,79.5,41.1,24.8,0.0,SW@5.4,13.5,74.5,0.0,866,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,15:30,79.1,78.3,39.6,24.3,0.0,W@7.1,12.4,74.9,0.0,818,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,15:45,79.2,78.4,37.3,22.2,0.0,SW@6.5,12.4,75.2,0.0,782,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,16:00,79.0,78.1,38.9,23.8,0.0,SW@6.2,11.4,75.5,0.0,742,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,16:15,78.9,78.1,39.6,24.5,0.0,W@6.1,11.0,75.7,0.0,702,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,16:30,79.4,78.6,39.4,23.9,0.0,SW@5.3,8.9,76.0,0.0,667,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,16:45,79.3,78.5,39.6,24.1,0.0,SW@5.3,10.7,76.3,0.0,632,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,17:00,79.6,78.8,37.9,22.4,0.0,SW@5.1,10.3,76.6,0.0,596,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,17:15,79.1,78.3,35.9,21.0,0.0,SW@5.6,9.9,76.8,0.0,559,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,17:30,78.8,78.0,37.2,22.4,0.0,SW@5.2,11.0,77.1,0.0,519,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,17:45,78.9,78.1,37.0,22.1,0.0,SW@4.3,7.8,77.3,0.0,476,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,18:00,78.2,77.4,36.7,22.3,0.0,W@4.7,8.9,77.5,0.0,433,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,18:15,77.5,76.7,36.0,22.3,0.0,W@5.4,11.4,77.7,0.0,394,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,18:30,76.5,75.7,34.0,21.3,0.0,W@6.9,14.2,77.9,0.0,338,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,18:45,76.2,75.4,32.8,20.5,0.0,W@7.1,12.8,78.0,0.0,321,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,19:00,75.8,75.0,33.6,21.5,0.0,W@6.3,12.8,78.1,0.0,277,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,19:15,74.5,74.3,31.1,20.2,0.0,W@6.7,13.5,78.2,0.0,238,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,19:30,73.5,73.1,31.6,21.3,0.0,W@3.9,8.2,78.2,0.0,137,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,19:45,74.1,73.4,31.6,21.0,0.0,W@4.4,11.7,78.2,0.0,165,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,20:00,73.6,72.9,32.8,22.3,0.0,NW@3.6,8.9,78.2,0.0,140,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,20:15,73.3,72.6,32.5,22.3,0.0,NW@2.3,6.0,78.2,0.0,116,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,20:30,72.6,71.9,31.6,22.0,0.0,NE@1.8,5.7,78.1,0.0,82,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,20:45,70.3,69.7,32.8,24.9,0.0,NW@2.4,4.9,78.1,0.0,40,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,21:00,67.7,67.2,31.8,26.2,0.0,NW@3.4,6.4,78.0,0.0,8,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,21:15,66.5,65.9,31.6,27.1,0.0,NW@3.3,5.7,77.9,0.0,4,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,21:30,65.4,65.0,31.5,28.0,0.0,NW@3.0,5.3,77.7,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,21:45,64.8,64.2,29.8,26.7,0.0,NW@2.4,4.9,77.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,22:00,64.8,64.1,28.2,25.1,0.0,NW@1.4,3.9,77.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,22:15,63.8,63.1,28.9,26.7,0.0,NE@1.6,3.5,77.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,22:30,61.7,61.1,30.1,30.1,0.0,NE@1.6,3.1,77.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,22:45,59.9,59.4,29.8,31.8,0.0,E@1.6,4.2,76.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,23:00,60.9,60.3,28.4,29.0,0.0,NE@2.4,3.9,76.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,23:15,59.7,59.2,29.6,31.7,0.0,NE@0.7,2.8,76.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,23:30,60.6,60.1,29.1,30.1,0.0,N@2.2,6.0,76.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,23:45,60.5,60.0,30.0,31.3,0.0,NE@1.6,3.1,76.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-01,24:00,59.2,58.7,30.3,33.2,0.0,N@2.2,4.6,75.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,00:15,59.9,59.3,30.6,32.9,0.0,NW@2.6,6.0,75.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,00:30,58.1,57.6,31.6,36.4,0.0,NW@2.0,3.5,75.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,00:45,56.8,56.2,32.4,39.5,0.0,NW@1.3,2.8,75.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,01:00,56.4,55.8,31.0,37.7,0.0,NW@2.1,3.9,74.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,01:15,54.8,54.3,32.0,41.7,0.0,NW@1.6,2.8,74.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,01:30,53.9,53.3,30.6,40.7,0.0,N@0.4,2.8,74.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,01:45,53.8,53.1,30.9,41.5,0.0,S@1.5,3.5,74.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,02:00,54.1,53.6,31.6,42.0,0.0,SE@2.0,3.5,74.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,02:15,52.5,52.0,33.5,48.2,0.0,N@1.3,2.8,73.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,02:30,52.5,51.9,33.6,48.5,0.0,NW@1.4,3.1,73.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,02:45,51.7,51.1,33.0,48.6,0.0,NE@2.3,3.5,73.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,03:00,52.5,52.1,33.5,48.2,0.0,N@2.1,3.1,73.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,03:15,53.3,52.8,33.0,45.8,0.0,NE@2.1,4.2,72.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,03:30,49.8,49.3,35.0,56.6,0.0,NW@0.1,2.1,72.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,03:45,48.9,48.2,34.8,58.1,0.0,NE@0.9,3.9,72.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,04:00,49.2,48.6,34.7,57.3,0.0,NE@1.1,2.4,72.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,04:15,47.6,47.0,36.2,64.3,0.0,SW@0.2,2.1,71.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,04:30,47.6,47.0,35.5,62.7,0.0,NE@1.7,3.9,71.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,04:45,47.2,46.6,36.3,65.6,0.0,NW@0.8,2.4,71.4,0.0,1,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,05:00,46.2,45.6,35.8,66.9,0.0,N@0.4,2.8,71.2,0.0,2,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,05:15,48.1,47.5,35.1,60.4,0.0,SE@1.8,4.9,70.9,0.0,5,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,05:30,48.0,47.4,35.5,61.7,0.0,SE@1.2,3.1,70.7,0.0,9,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,05:45,48.9,48.4,35.6,59.8,0.0,NE@1.0,3.1,70.5,0.0,16,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,06:00,48.6,48.3,36.0,61.6,0.0,NE@0.5,2.4,70.3,0.0,41,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,06:15,48.8,48.4,37.2,64.1,0.0,NE@0.8,3.1,70.1,0.0,33,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,06:30,52.5,52.0,37.6,56.6,0.0,N@1.4,3.5,69.9,0.0,62,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,06:45,55.0,54.4,38.6,53.9,0.0,W@1.8,4.6,69.7,0.0,96,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,07:00,55.9,55.4,38.5,51.8,0.0,SW@1.2,3.1,69.5,0.0,109,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,07:15,57.6,57.8,37.7,47.2,0.0,SE@0.8,3.5,69.3,0.0,267,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,07:30,58.4,58.3,38.3,47.0,0.0,S@0.3,2.1,69.1,0.0,88,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,07:45,59.2,58.9,36.6,42.7,0.0,NW@0.1,1.4,68.9,0.0,182,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,08:00,61.1,60.8,36.0,39.1,0.0,E@0.0,1.4,68.8,0.0,345,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,08:15,62.9,63.2,37.4,38.8,0.0,S@1.1,3.1,68.6,0.0,464,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,08:30,63.6,63.4,36.4,36.4,0.0,S@1.9,3.9,68.5,0.0,402,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,08:45,64.6,64.1,35.6,34.0,0.0,SE@2.1,5.7,68.4,0.0,501,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,09:00,64.4,63.9,37.2,36.4,0.0,SE@2.4,5.3,68.3,0.0,356,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,09:15,64.1,63.6,39.0,39.5,0.0,NE@2.1,3.9,68.2,0.0,245,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,09:30,63.5,62.9,38.9,40.2,0.0,NE@2.6,4.9,68.1,0.0,178,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,09:45,65.2,64.6,37.1,35.3,0.0,NE@2.6,5.3,68.1,0.0,486,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,10:00,66.5,65.9,36.7,33.3,0.0,N@3.3,6.0,68.1,0.0,703,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,10:15,68.2,67.5,36.3,30.9,0.0,N@3.0,6.7,68.1,0.0,840,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,10:30,68.4,67.7,37.8,32.4,0.0,N@3.3,7.1,68.2,0.0,800,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,10:45,68.0,67.3,37.5,32.5,0.0,N@4.0,10.3,68.2,0.0,762,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,11:00,67.1,66.3,38.1,34.3,0.0,N@6.5,12.8,68.4,0.0,707,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,11:15,66.2,65.4,38.5,36.0,0.0,N@8.0,15.3,68.5,0.0,684,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,11:30,63.3,62.7,38.5,39.7,0.0,N@5.7,10.7,68.7,0.0,350,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,11:45,63.3,62.7,38.3,39.6,0.0,N@5.3,9.6,68.9,0.0,316,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,12:00,63.8,63.2,38.0,38.3,0.0,N@4.5,10.7,69.1,0.0,329,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,12:15,64.2,63.5,37.9,37.8,0.0,N@4.6,9.6,69.4,0.0,384,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,12:30,64.9,64.3,37.7,36.5,0.0,N@4.1,8.2,69.7,0.0,391,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,12:45,64.5,63.8,39.0,38.9,0.19,N@5.0,11.4,70.0,0.0,379,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,13:00,65.0,64.4,38.0,36.7,0.0,NE@4.0,6.4,70.2,0.0,400,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,13:15,65.7,65.0,38.9,37.2,0.0,N@4.7,9.6,70.4,0.0,568,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,13:30,65.0,64.3,38.7,37.9,0.0,N@5.2,9.2,70.7,0.0,407,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,13:45,65.2,64.4,39.1,38.2,0.0,N@4.2,7.8,70.9,0.0,514,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,14:00,67.1,66.4,39.0,35.6,0.0,N@4.2,8.5,71.0,0.0,704,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,14:15,68.5,67.5,40.0,35.2,0.0,N@3.9,7.4,71.2,0.0,983,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,14:30,67.4,66.7,39.9,36.4,0.0,N@4.6,10.3,71.4,0.0,422,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,14:45,61.6,60.9,44.5,53.2,0.9,NW@4.3,9.6,71.5,0.0,123,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,15:00,59.9,59.1,47.7,64.2,1.0,NW@2.7,7.4,71.7,0.0,406,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,15:15,65.5,64.8,40.7,40.2,0.27,NE@5.1,9.9,71.9,0.0,412,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,15:30,68.1,67.1,39.6,35.3,0.0,N@5.5,11.4,72.1,0.0,842,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,15:45,69.0,68.1,38.3,32.5,0.0,N@5.9,10.7,72.3,0.0,803,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,16:00,69.5,68.8,37.4,30.7,0.0,NE@4.9,9.6,72.4,0.0,714,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,16:15,69.9,69.1,37.1,30.0,0.0,NE@5.5,11.0,72.6,0.0,725,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,16:30,70.1,69.2,37.3,30.1,0.0,NE@5.3,10.7,72.7,0.0,706,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,16:45,70.4,69.5,37.6,30.1,0.0,NE@4.9,8.5,72.9,0.0,648,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,17:00,70.1,69.2,38.1,31.0,0.0,N@5.2,11.4,73.0,0.0,572,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,17:15,70.0,69.0,38.6,31.7,0.0,N@4.9,9.2,73.1,0.0,565,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,17:30,70.3,69.4,37.4,30.0,0.0,N@4.7,9.9,73.3,0.0,529,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,17:45,70.4,69.5,38.4,31.1,0.0,N@4.7,9.9,73.4,0.0,505,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,18:00,69.7,69.0,38.0,31.3,0.0,N@4.5,11.0,73.6,0.0,303,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,18:15,65.8,65.2,38.0,35.8,0.0,N@4.4,8.9,73.8,0.0,62,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,18:30,65.4,64.8,38.9,37.5,0.0,N@3.7,7.1,73.9,0.0,102,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,18:45,67.7,66.8,40.2,36.6,0.0,NW@3.4,7.4,74.0,0.0,287,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,19:00,68.5,67.7,38.8,33.6,0.0,N@4.0,7.8,74.1,0.0,271,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,19:15,65.4,64.9,39.3,38.2,0.0,NW@3.1,6.4,74.2,0.0,36,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,19:30,63.4,62.9,40.3,42.5,0.0,NW@3.0,6.0,74.3,0.0,25,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,19:45,62.4,61.8,40.0,43.7,0.0,NW@2.8,5.3,74.3,0.0,31,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,20:00,62.8,62.3,39.6,42.4,0.0,NW@2.9,6.0,74.4,0.0,33,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,20:15,62.2,61.6,40.1,44.0,0.0,N@3.4,7.8,74.3,0.0,23,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,20:30,61.6,61.1,41.0,46.5,0.0,N@2.6,6.0,74.3,0.0,22,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,20:45,61.9,61.4,41.3,46.6,0.0,N@2.0,4.9,74.3,0.0,10,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,21:00,61.1,60.6,41.3,48.0,0.0,NW@3.1,7.1,74.2,0.0,4,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,21:15,61.7,61.2,40.6,45.7,0.0,N@4.1,10.7,74.1,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,21:30,60.3,59.8,42.4,51.5,0.01,NW@2.7,5.7,74.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,21:45,60.1,59.5,42.8,52.8,0.0,NW@2.8,5.7,73.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
