Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,11:30,71.5,48.5,44.0,0.0,628,30.02,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,11:45,73.4,49.9,43.4,0.0,735,30.01,SW,0.0,1.4,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,12:00,72.3,49.9,45.2,0.0,363,30.01,S,0.2,4.9,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,12:15,72.9,49.9,44.2,0.0,516,30.01,SW,0.1,4.2,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,12:30,74.6,49.5,41.1,0.0,611,30.0,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,12:45,74.2,47.9,39.3,0.0,553,30.0,E,0.1,2.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,13:00,74.4,48.8,40.4,0.0,451,29.99,SE,0.2,4.2,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,13:15,74.8,49.6,41.0,0.0,367,29.99,S,0.9,4.2,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,13:30,74.8,49.4,40.8,0.0,491,29.98,S,0.7,4.6,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,13:45,76.1,49.4,39.0,0.0,466,29.98,SE,1.0,5.3,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,14:00,76.6,51.1,41.0,0.0,462,29.98,S,0.5,3.5,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,14:15,76.9,49.2,37.7,0.0,449,29.98,SE,0.9,4.6,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,14:30,77.3,49.4,37.4,0.0,388,29.98,S,1.0,5.7,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,14:45,76.7,48.4,36.9,0.0,292,29.98,S,0.5,3.9,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,15:00,74.9,50.1,41.6,0.0,171,29.97,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,15:15,76.7,49.3,38.1,0.0,327,29.96,N ,0.0,0.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,15:30,77.1,48.6,36.6,0.0,286,29.97,N ,0.0,0.0,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,15:45,77.8,49.9,37.6,0.0,249,29.97,N ,0.0,0.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,16:00,77.3,51.7,40.8,0.0,210,29.97,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,16:15,76.5,53.1,44.2,0.0,99,29.97,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,16:30,74.1,51.3,44.8,0.0,46,29.96,N ,0.0,0.0,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,16:45,70.8,51.6,50.7,0.0,27,29.96,N ,0.0,0.0,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,17:00,69.0,51.2,53.1,0.0,24,29.96,NW,0.0,1.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,17:15,68.9,50.0,50.8,0.0,25,29.95,N,0.2,2.8,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,17:30,68.7,47.9,47.3,0.0,8,29.95,N,0.6,4.6,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,17:45,67.0,47.6,49.7,0.0,3,29.96,NW,0.5,4.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,18:00,66.1,47.5,51.1,0.0,0,29.96,NW,0.5,3.1,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,18:15,65.5,47.1,51.3,0.0,0,29.97,NW,0.3,2.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,18:30,64.6,47.2,53.1,0.0,0,29.97,NW,0.4,3.5,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,18:45,64.2,46.9,53.5,0.0,0,29.98,NW,0.9,3.9,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,19:00,64.7,45.8,50.1,0.0,0,29.98,NW,2.1,6.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,19:15,66.1,44.9,46.3,0.0,0,29.99,NW,3.4,7.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,19:30,66.0,44.7,46.1,0.0,0,29.99,NW,2.5,6.7,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,19:45,66.7,44.5,44.7,0.0,0,30.0,NW,4.0,9.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,20:00,67.6,44.2,42.7,0.0,0,30.0,NW,3.1,7.1,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,20:15,65.9,44.6,46.1,0.0,0,30.01,NW,3.1,6.7,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,20:30,65.2,44.6,47.2,0.0,0,30.02,NW,2.9,6.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,20:45,64.2,44.6,48.7,0.0,0,30.02,NW,3.1,6.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,21:00,65.2,44.1,46.3,0.0,0,30.03,NW,3.0,7.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,21:15,64.8,43.8,46.4,0.0,0,30.04,NW,3.6,7.1,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,21:30,64.0,44.0,48.1,0.0,0,30.04,NW,3.0,6.4,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,21:45,63.1,44.0,49.5,0.0,0,30.05,NW,3.5,7.1,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,22:00,63.6,43.7,48.3,0.0,0,30.05,NW,4.8,7.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,22:15,63.2,43.8,49.1,0.0,0,30.06,NW,4.9,9.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,22:30,64.9,43.1,45.1,0.0,0,30.07,N,6.5,10.3,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,22:45,64.7,43.1,45.3,0.0,0,30.07,N,5.9,10.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-04,23:00,63.9,43.6,47.5,0.0,0,30.08,NW,3.9,7.1,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,23:15,61.2,43.5,52.0,0.0,0,30.08,NW,3.8,8.9,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,23:30,64.2,43.1,46.1,0.0,0,30.09,N,6.0,9.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,23:45,61.9,43.7,51.2,0.0,0,30.1,NW,2.8,6.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,24:00,58.2,43.4,57.6,0.0,0,30.11,NW,2.5,4.6,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,00:15,58.5,43.0,56.2,0.0,0,30.12,NW,2.7,5.3,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,00:30,59.2,42.0,52.8,0.0,0,30.12,NW,3.6,6.7,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,00:45,59.7,41.3,50.4,0.0,0,30.12,NW,3.7,6.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,01:00,59.6,41.0,50.2,0.0,0,30.12,N,4.0,7.8,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,01:15,58.7,41.4,52.5,0.0,0,30.13,N,3.6,6.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,01:30,57.9,40.7,52.6,0.0,0,30.14,NW,1.1,4.6,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,01:45,54.6,41.8,61.9,0.0,0,30.14,W,1.7,3.5,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,02:00,54.7,40.1,57.6,0.0,0,30.15,NW,1.4,3.1,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,02:15,56.0,39.6,54.1,0.0,0,30.16,NW,2.7,5.3,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,02:30,56.2,39.4,53.2,0.0,0,30.16,N,2.4,4.6,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,02:45,54.5,39.8,57.5,0.0,0,30.16,N,2.4,4.6,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,03:00,54.7,40.0,57.5,0.0,0,30.17,NW,2.3,4.9,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,03:15,54.8,40.6,58.5,0.0,0,30.17,NW,2.2,4.9,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,03:30,54.1,40.5,60.0,0.0,0,30.17,N,2.2,6.4,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,03:45,52.9,40.3,62.0,0.0,0,30.18,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,04:00,52.3,40.3,63.4,0.0,0,30.18,N,1.2,4.2,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,04:15,51.4,39.8,64.3,0.0,0,30.18,E,0.7,3.1,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,04:30,50.5,40.1,67.3,0.0,0,30.18,N ,0.9,3.5,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,04:45,50.8,39.8,65.8,0.0,0,30.19,E,0.4,3.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,05:00,51.2,39.9,65.0,0.0,0,30.19,NE,1.3,3.5,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,05:15,51.4,40.1,65.2,0.0,0,30.19,N,2.5,4.6,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,05:30,50.1,40.7,70.1,0.0,0,30.19,NW,0.9,2.8,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,05:45,47.7,41.0,77.3,0.0,0,30.2,NW,0.7,2.4,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,06:00,48.3,40.8,75.0,0.0,2,30.2,N,0.2,2.1,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,06:15,48.4,41.5,76.9,0.0,6,30.2,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,06:30,48.3,41.6,77.4,0.0,11,30.21,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,06:45,48.5,42.0,78.2,0.0,34,30.21,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,07:00,48.5,42.7,80.2,0.0,50,30.22,N ,0.0,0.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,07:15,50.2,42.3,74.2,0.0,57,30.22,NW,0.2,2.4,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,07:30,53.3,43.5,69.0,0.0,122,30.22,N,1.4,3.5,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,07:45,55.3,44.1,65.8,0.0,79,30.21,N ,0.2,2.8,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,08:00,56.0,44.6,65.4,0.0,123,30.22,S,0.2,2.4,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,08:15,57.1,44.8,63.3,0.0,160,30.22,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,08:30,59.4,43.8,56.2,0.0,299,30.22,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,08:45,61.5,44.4,53.5,0.0,336,30.21,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,09:00,62.3,44.9,52.8,0.0,364,30.21,SE,0.1,2.8,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,09:15,62.2,45.3,53.9,0.0,399,30.2,SE,0.4,3.5,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,09:30,63.2,45.6,52.6,0.0,433,30.2,S,0.8,2.8,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,09:45,64.5,45.0,49.0,0.0,465,30.2,SE,0.1,2.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,10:00,65.9,45.8,48.2,0.0,474,30.2,S,0.1,3.9,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,10:15,66.3,44.9,45.9,0.0,509,30.19,S,0.4,4.6,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,10:30,67.8,45.8,45.1,0.0,524,30.19,S,0.2,4.2,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,10:45,69.0,45.9,43.4,0.0,544,30.19,S,0.7,4.6,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,11:00,70.4,45.4,40.6,0.0,555,30.19,SE,0.2,3.5,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,11:15,70.9,44.8,39.1,0.0,564,30.19,SE,1.9,8.2,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,11:30,71.8,45.7,39.2,0.0,570,30.19,S,2.8,6.7,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,11:45,72.9,46.6,39.2,0.0,573,30.18,S,2.4,8.2,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,12:00,73.3,45.5,37.1,0.0,524,30.18,S,2.3,5.7,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,12:15,74.9,45.9,35.6,0.0,571,30.17,S,2.4,8.5,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,12:30,75.4,46.2,35.3,0.0,528,30.17,S,2.3,6.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,12:45,77.1,46.3,33.6,0.0,555,30.16,S,2.1,6.4,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,13:00,77.3,46.0,32.9,0.0,540,30.16,SW,1.9,4.6,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,13:15,77.6,44.3,30.7,0.0,523,30.16,S,3.2,8.2,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,13:30,78.5,43.9,29.3,0.0,505,30.15,S,3.2,8.2,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,13:45,79.0,44.0,28.9,0.0,486,30.15,S,2.9,6.4,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,14:00,79.2,43.1,27.7,0.0,426,30.14,S,2.9,8.5,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,14:15,79.3,44.2,28.8,0.0,396,30.14,S,2.8,7.8,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,14:30,79.7,43.4,27.5,0.0,392,30.13,S,2.3,6.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,14:45,80.1,42.8,26.7,0.0,379,30.13,S,2.7,9.2,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,15:00,80.2,41.3,25.1,0.0,347,30.13,S,3.0,7.1,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,15:15,80.5,42.4,25.9,0.0,313,30.12,S,2.7,6.7,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,15:30,80.3,41.9,25.6,0.0,278,30.11,SE,3.3,8.9,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,15:45,80.4,42.1,25.7,0.0,242,30.11,SE,1.2,7.8,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,16:00,80.3,42.1,25.7,0.0,204,30.11,SE,2.0,6.4,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,16:15,79.6,41.7,26.0,0.0,93,30.1,S,2.0,6.7,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,16:30,79.1,40.8,25.5,0.0,43,30.1,SE,2.9,6.7,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,16:45,78.2,40.0,25.5,0.0,59,30.1,SE,3.7,8.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,17:00,77.6,39.9,25.8,0.0,37,30.1,SE,3.1,6.7,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,17:15,77.0,40.4,26.9,0.0,13,30.09,SE,3.2,7.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,17:30,75.8,41.3,29.0,0.0,6,30.09,SE,3.5,8.9,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,17:45,75.2,41.4,29.7,0.0,2,30.08,SE,3.0,7.1,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,18:00,73.8,41.8,31.5,0.0,0,30.08,SE,1.2,6.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,18:15,72.8,41.9,32.7,0.0,0,30.08,S,1.6,7.1,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,18:30,73.3,41.0,31.1,0.0,0,30.08,SE,3.1,8.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,18:45,73.8,40.7,30.3,0.0,0,30.08,SE,4.3,8.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,19:00,73.5,40.3,30.1,0.0,0,30.08,SE,3.2,11.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,19:15,73.2,40.2,30.3,0.0,0,30.09,SE,3.6,7.8,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,19:30,72.3,40.4,31.5,0.0,0,30.09,SE,3.6,7.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,19:45,71.6,40.6,32.5,0.0,0,30.09,SE,3.0,5.3,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,20:00,71.3,40.5,32.6,0.0,0,30.09,SE,3.1,6.7,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,20:15,70.9,40.6,33.3,0.0,0,30.09,SE,3.0,5.7,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,20:30,70.6,40.8,33.9,0.0,0,30.1,SE,2.0,7.1,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,20:45,69.2,41.3,36.2,0.0,0,30.09,SE,1.7,5.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,21:00,68.4,41.5,37.6,0.0,0,30.09,SE,0.7,3.5,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,21:15,64.3,43.5,46.7,0.0,0,30.09,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,21:30,61.1,43.5,52.2,0.0,0,30.1,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,21:45,61.2,42.7,50.6,0.0,0,30.1,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,22:00,60.2,42.6,52.0,0.0,0,30.1,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,22:15,59.2,42.8,54.3,0.0,0,30.1,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,22:30,58.8,42.4,54.4,0.0,0,30.09,N ,0.0,0.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,22:45,58.6,42.2,54.3,0.0,0,30.1,N ,0.0,0.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-05,23:00,58.7,42.1,53.9,0.0,0,30.1,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
