Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-28,14:00,46.0,,43.1,89.6,1.0,S@0.6,3.5,51.3,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,14:15,45.9,,43.4,90.9,1.0,SE@0.0,1.4,51.3,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,14:30,46.0,,43.6,91.3,1.0,SE@0.1,1.7,51.4,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,14:45,45.9,,43.4,90.7,1.0,NE@0.0,1.4,51.4,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,15:00,45.8,,43.3,91.1,1.0,SE@0.1,1.4,51.4,0.01,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,15:15,45.8,,43.0,90.1,1.0,N@0.0,1.4,51.4,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,15:30,45.7,,42.7,89.5,1.0,N@0.0,0.0,51.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,15:45,45.1,,42.8,91.6,1.0,S@0.8,2.4,51.4,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,16:00,44.7,,42.8,93.0,1.0,S@0.3,2.1,51.4,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,16:15,44.4,,42.7,93.5,1.0,N@0.0,0.0,51.4,0.01,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,16:30,44.4,,42.9,94.5,1.0,N@0.0,0.0,51.5,0.01,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,16:45,44.1,,42.8,95.2,1.0,SW@0.1,1.4,51.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,17:00,44.0,,42.9,96.0,1.0,S@0.8,2.8,51.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,17:15,43.9,,43.0,96.4,1.0,S@0.4,2.8,51.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,17:30,43.8,,42.8,96.5,0.99,S@0.3,2.1,51.5,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,17:45,43.5,,42.6,96.6,0.98,N@0.0,0.0,51.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,18:00,43.5,,42.6,96.5,0.95,SW@0.0,1.4,51.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,18:15,43.6,,42.7,96.5,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,18:30,43.5,,42.7,96.7,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,18:45,43.5,,42.6,96.7,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,19:00,43.9,,43.0,96.6,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,19:15,43.8,,42.9,96.5,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,19:30,43.9,,42.9,96.4,0.93,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,19:45,43.5,,42.7,97.0,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,20:00,43.5,,42.8,97.2,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,20:15,43.6,,42.8,97.0,0.93,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,20:30,43.8,,43.0,97.0,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,20:45,44.0,,43.2,97.0,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,21:00,43.6,,42.9,97.5,0.94,SE@0.3,1.7,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,21:15,43.3,,42.8,97.9,0.94,SE@0.6,2.4,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,21:30,43.0,,42.5,98.2,0.94,S@1.2,2.8,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,21:45,43.1,,42.7,98.3,0.94,SW@1.1,2.8,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,22:00,43.0,,42.6,98.5,0.94,SW@2.1,3.5,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,22:15,43.2,,42.8,98.4,0.94,SW@0.6,2.8,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,22:30,43.5,,43.0,98.0,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,22:45,43.5,,42.9,97.9,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-28,23:00,43.5,,42.9,97.7,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,23:15,43.5,,42.9,97.6,0.94,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,23:30,43.5,,42.9,97.8,0.94,S@0.1,1.4,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,23:45,43.5,,43.0,98.0,0.94,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,24:00,43.5,,43.0,98.0,0.93,N@0.0,0.0,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,00:15,43.1,,42.6,98.1,0.93,S@0.2,1.7,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,00:30,43.0,,42.5,98.1,0.93,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,00:45,43.4,,42.8,98.0,0.93,N@0.0,0.0,51.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,01:00,43.2,,42.7,98.0,0.93,SW@0.1,1.7,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,01:15,43.0,,42.6,98.4,0.93,S@2.3,4.2,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,01:30,43.0,,42.8,99.0,0.93,S@3.4,5.3,51.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,01:45,43.0,,42.8,99.1,0.93,SW@2.8,5.3,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,02:00,43.0,,42.8,99.2,0.93,W@2.6,6.4,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,02:15,43.0,,42.7,98.6,0.93,NW@1.0,2.8,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,02:30,43.0,,42.6,98.5,0.93,SE@1.3,3.1,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,02:45,43.0,,42.7,98.7,0.93,SE@2.1,3.5,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,03:00,43.0,,42.6,98.6,0.93,SW@0.9,3.1,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,03:15,43.0,,42.6,98.5,0.93,E@1.6,3.9,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,03:30,43.0,,42.6,98.4,0.93,E@0.4,2.8,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,03:45,43.0,,42.5,98.0,0.93,SE@0.2,1.7,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,04:00,43.0,,42.4,97.9,0.92,E@0.2,1.7,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,04:15,43.0,,42.3,97.3,0.92,W@0.1,1.7,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,04:30,43.0,,42.3,97.3,0.93,N@0.0,0.0,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,04:45,43.0,,42.3,97.2,0.93,SE@0.0,1.4,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,05:00,43.0,,42.4,97.5,0.93,NW@0.1,1.7,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,05:15,43.0,,42.3,97.4,0.93,NW@0.1,2.1,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,05:30,43.0,,42.3,97.4,0.93,N@0.0,1.4,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,05:45,43.0,,42.3,97.4,0.93,N@0.0,0.0,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,06:00,43.0,,42.3,97.3,0.93,N@0.0,0.0,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,06:15,43.0,,42.3,97.3,0.93,NE@0.1,1.7,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,06:30,43.0,,42.2,97.0,0.93,N@0.0,0.0,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,06:45,43.0,,42.1,96.5,0.93,E@0.0,1.4,51.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,07:00,42.7,,41.9,96.8,0.93,N@0.0,0.0,51.4,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,07:15,42.8,,42.2,97.7,0.93,SE@0.5,2.4,51.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,07:30,43.0,,42.4,97.8,0.93,S@0.0,1.4,51.3,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,07:45,43.0,,42.5,98.0,0.93,SE@0.6,2.8,51.3,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,08:00,43.3,,42.8,98.3,0.93,SE@1.2,3.1,51.3,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,08:15,43.5,,43.0,98.1,0.93,SE@0.5,2.1,51.3,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,08:30,43.9,,43.4,97.9,0.93,S@1.5,3.1,51.3,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,08:45,44.0,,43.4,97.8,0.93,S@2.6,4.2,51.3,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,09:00,44.0,,43.4,97.7,0.93,S@2.8,4.6,51.3,0.0,87,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,09:15,44.4,,43.5,96.8,0.93,S@2.0,3.5,51.3,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,09:30,44.8,,43.7,96.0,0.92,S@3.0,5.7,51.3,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,09:45,45.1,,44.2,96.5,0.91,S@3.2,6.7,51.3,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,10:00,45.4,,43.9,94.5,0.9,S@2.9,5.7,51.3,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,10:15,45.8,,43.4,91.3,0.87,SE@2.5,4.2,51.3,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,10:30,45.9,,43.7,92.0,0.81,SE@2.3,3.9,51.3,0.0,163,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,10:45,46.2,,43.6,90.6,0.63,SE@2.2,4.2,51.3,0.0,198,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,11:00,46.5,,43.4,88.8,0.22,E@2.2,3.9,51.2,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,11:15,46.7,,43.3,87.9,0.01,SE@1.9,3.5,51.2,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,11:30,46.8,,43.4,87.8,0.0,SE@2.3,3.5,51.2,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,11:45,47.1,,43.5,87.2,0.0,SE@3.5,6.0,51.3,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,12:00,47.5,,43.4,85.8,0.0,S@4.3,6.0,51.3,0.0,122,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,12:15,47.6,,43.1,84.2,0.0,S@3.8,6.7,51.3,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,12:30,48.0,,43.4,83.7,0.0,S@3.1,4.9,51.3,0.0,135,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,12:45,48.3,,43.4,82.9,0.0,SE@3.0,4.9,51.3,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
2010-10-29,13:00,48.3,,42.7,80.7,0.0,SE@3.1,5.3,51.3,0.0,147,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:40.864575
