Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,03:00,26.3,25.9,25.2,99.5,0.09,E@0.9,3.1,33.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,03:15,26.0,25.6,25.0,99.5,0.09,N@0.0,0.0,33.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,03:30,26.5,26.2,25.5,99.5,0.1,E@2.2,4.2,33.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,03:45,27.2,26.8,26.2,99.5,0.11,E@2.5,3.5,33.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,04:00,26.9,26.5,26.0,99.5,0.1,N@0.0,0.0,33.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,04:15,26.4,26.0,25.3,99.5,0.09,NW@0.4,2.4,33.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,04:30,26.4,26.0,25.4,99.5,0.09,N@0.0,0.0,33.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,04:45,26.9,26.5,26.0,99.5,0.1,N@0.0,0.0,33.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,05:00,27.2,26.8,26.3,99.5,0.11,N@0.0,0.0,33.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,05:15,27.5,27.1,26.6,99.5,0.11,N@1.1,3.1,33.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,05:30,27.6,27.2,26.7,99.5,0.11,NE@0.2,2.4,33.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,05:45,27.5,27.0,26.6,99.5,0.1,N@0.0,0.0,33.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,06:00,27.0,26.5,26.1,99.5,0.1,N@0.0,0.0,33.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,06:15,26.6,26.2,25.7,99.5,0.1,N@0.0,0.0,33.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,06:30,26.7,26.2,25.7,99.5,0.1,N@0.0,0.0,33.0,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,06:45,26.8,26.4,25.9,99.5,0.1,N@0.0,0.0,33.0,0.0,3,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,07:00,27.1,26.6,26.1,99.5,0.11,SW@0.6,2.8,33.0,0.0,9,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,07:15,27.5,27.0,26.6,99.5,0.12,SW@0.0,1.4,33.0,0.0,16,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,07:30,27.8,27.4,27.0,99.5,0.14,E@0.0,2.4,33.0,0.0,23,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,07:45,27.2,26.7,26.3,99.5,0.14,E@0.2,2.4,33.0,0.0,34,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,08:00,27.6,27.1,26.8,99.5,0.19,N@0.0,0.0,33.0,0.0,44,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,08:15,28.4,27.8,27.6,99.4,0.3,N@0.0,0.0,33.0,0.0,55,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,08:30,29.1,28.5,27.9,97.2,0.52,N@0.0,0.0,33.0,0.0,64,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,08:45,30.0,29.4,28.1,94.0,0.94,N@0.0,0.0,33.0,0.0,88,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,09:00,31.1,30.3,27.7,88.0,1.0,N@0.0,0.0,33.0,0.0,138,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,09:15,33.1,32.2,28.3,82.4,0.94,S@1.1,3.1,33.0,0.0,245,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,09:30,33.6,32.8,28.6,81.5,0.92,SW@2.0,3.5,33.0,0.0,314,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,09:45,35.0,34.4,28.7,77.4,0.92,S@1.5,3.1,33.0,0.05,459,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,10:00,35.0,34.5,29.2,79.0,0.92,S@1.8,3.9,33.0,0.06,522,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,10:15,36.3,35.8,29.2,75.0,0.92,S@1.7,3.9,33.0,0.01,555,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,10:30,36.0,35.1,29.2,76.2,0.91,S@2.4,4.2,33.0,0.0,583,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,10:45,37.5,36.8,29.0,71.3,0.88,SW@1.2,3.1,33.0,0.0,604,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,11:00,36.7,35.7,28.4,71.6,0.88,SW@2.3,4.2,33.0,0.0,624,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,11:15,37.5,36.6,28.8,70.4,0.89,S@2.8,4.6,33.0,0.0,647,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,11:30,37.6,36.4,29.2,71.3,0.9,S@3.5,5.3,33.0,0.0,675,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,11:45,37.9,36.6,29.3,70.9,0.9,SE@3.5,6.0,33.0,0.0,662,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,12:00,38.7,37.5,29.7,69.9,0.89,S@3.5,5.3,33.0,0.0,680,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,12:15,39.4,38.4,30.3,69.5,0.88,S@3.2,5.3,33.0,0.0,682,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,12:30,39.8,38.7,30.6,69.3,0.79,S@4.0,7.1,33.0,0.0,677,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,12:45,40.1,39.0,30.5,68.3,0.41,S@4.1,7.4,33.0,0.0,665,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,13:00,41.0,39.9,30.3,65.5,0.0,S@3.9,7.1,33.0,0.0,651,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,13:15,41.1,40.0,30.0,64.2,0.0,S@4.3,7.4,33.0,0.0,636,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,13:30,41.9,40.9,30.4,63.4,0.0,S@3.8,6.7,33.0,0.0,618,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,13:45,42.4,41.4,30.0,61.2,0.0,S@3.6,6.4,33.0,0.0,598,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,14:00,43.9,42.8,30.2,58.2,0.0,S@2.4,7.4,33.0,0.0,575,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,14:15,43.6,42.5,29.5,57.4,0.0,S@4.8,8.2,33.0,0.0,550,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,14:30,43.6,42.5,28.8,55.7,0.0,S@7.2,11.0,33.0,0.0,523,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,14:45,43.4,42.5,28.0,54.1,0.0,SW@6.9,11.7,33.0,0.0,494,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,15:00,44.0,43.1,26.8,50.5,0.0,SW@6.6,12.4,33.0,0.0,464,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,15:15,44.3,43.3,24.6,45.6,0.0,S@6.5,9.9,33.0,0.0,428,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,15:30,44.5,43.6,23.2,42.6,0.0,S@6.1,11.0,33.0,0.0,394,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,15:45,44.6,43.7,22.5,41.2,0.0,S@5.8,9.2,33.0,0.0,346,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,16:00,44.5,43.6,23.7,43.6,0.0,S@6.3,10.3,33.0,0.0,313,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,16:15,43.2,42.6,24.4,47.2,0.0,S@6.3,11.0,33.0,0.0,175,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,16:30,42.5,41.9,25.1,49.9,0.0,SW@6.4,11.0,33.0,0.0,148,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,16:45,42.0,41.5,25.5,51.6,0.0,SW@6.2,12.1,33.0,0.0,119,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,17:00,41.5,41.0,26.1,54.0,0.0,S@3.8,7.8,33.0,0.0,78,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,17:15,41.2,40.8,25.6,53.4,0.0,S@3.4,5.3,33.0,0.0,48,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,17:30,40.8,40.4,25.5,54.0,0.0,S@3.3,5.3,33.0,0.0,28,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,17:45,40.4,40.0,26.2,56.7,0.0,S@3.3,4.9,33.0,0.0,13,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,18:00,39.7,39.3,26.8,59.6,0.0,S@3.2,4.6,33.0,0.0,3,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,18:15,39.4,39.0,26.5,59.6,0.0,S@3.3,6.4,33.0,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,18:30,39.3,38.9,26.3,59.2,0.0,S@3.5,5.3,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,18:45,39.1,38.7,26.1,59.3,0.0,S@3.7,6.0,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,19:00,39.3,38.9,25.7,58.0,0.0,S@4.4,9.9,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,19:15,39.2,38.8,25.5,57.6,0.0,S@4.4,7.4,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,19:30,39.1,38.8,25.4,57.4,0.0,S@3.6,6.0,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,19:45,38.4,38.0,25.9,60.4,0.0,SE@2.3,3.9,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,20:00,37.7,37.3,26.7,64.1,0.0,S@3.2,5.3,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,20:15,37.1,36.7,27.1,66.9,0.0,S@3.7,5.7,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,20:30,36.9,36.5,27.1,67.6,0.0,S@3.9,6.4,33.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,20:45,36.9,36.5,27.2,67.8,0.0,S@3.8,7.1,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,21:00,36.7,36.3,27.3,68.6,0.0,S@3.7,6.0,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,21:15,36.6,36.3,27.6,69.3,0.0,S@3.7,6.7,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,21:30,36.4,36.0,27.7,70.5,0.0,SE@3.1,5.7,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,21:45,36.4,36.0,27.7,70.6,0.0,SE@2.7,4.9,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,22:00,36.1,35.7,27.8,71.6,0.0,SE@2.7,3.5,33.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,22:15,36.1,35.7,27.6,71.2,0.0,SE@2.7,4.2,33.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,22:30,35.7,35.3,27.6,72.2,0.0,SE@2.2,4.2,33.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,22:45,35.4,35.0,27.7,73.4,0.0,SE@2.5,4.2,33.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,23:00,35.6,35.3,27.6,72.4,0.0,S@3.4,4.9,33.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,23:15,35.6,35.2,27.7,72.6,0.0,S@2.9,4.2,33.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,23:30,35.5,35.1,27.8,73.2,0.0,S@2.3,3.9,33.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,23:45,35.4,35.0,27.7,73.1,0.0,S@1.1,3.5,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-08,24:00,35.1,34.6,27.7,74.2,0.0,S@0.7,3.1,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,00:15,34.2,33.8,27.9,77.7,0.0,W@1.0,2.4,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,00:30,35.1,34.6,27.6,74.0,0.0,S@2.4,4.9,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,00:45,35.8,35.4,27.6,71.8,0.0,S@3.3,4.9,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,01:00,35.3,34.9,27.8,73.8,0.0,S@2.2,4.6,33.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,01:15,35.6,35.2,27.5,72.2,0.0,SW@2.7,5.3,33.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,01:30,35.9,35.5,27.3,70.8,0.0,SW@3.2,5.3,33.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,01:45,35.8,35.4,27.4,71.3,0.0,SW@4.3,6.7,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,02:00,35.7,35.3,27.5,71.8,0.0,SW@5.2,8.2,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,02:15,35.7,35.3,28.4,74.6,0.0,SW@5.0,8.2,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,02:30,35.4,34.9,29.7,79.5,0.0,SW@4.8,7.4,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,02:45,34.8,34.4,30.8,85.3,0.02,S@2.2,5.7,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,03:00,34.6,34.1,31.3,87.7,0.19,NE@0.2,1.7,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,03:15,34.2,33.8,31.8,90.6,0.69,NW@0.8,2.1,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,03:30,33.7,33.3,32.5,95.4,0.72,N@1.9,3.9,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,03:45,33.2,32.8,31.9,94.9,0.65,NW@3.5,5.3,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,04:00,33.2,32.8,31.5,93.4,0.57,N@3.4,5.3,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,04:15,32.9,32.5,31.3,93.8,0.52,N@3.1,4.6,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,04:30,32.6,32.2,31.3,95.2,0.43,N@3.1,4.2,33.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,04:45,32.6,32.2,30.7,92.5,0.38,N@2.7,3.9,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,05:00,32.8,32.4,31.2,93.8,0.41,N@2.8,4.6,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,05:15,32.7,32.3,31.8,96.2,0.49,N@3.7,5.7,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,05:30,32.1,31.7,31.3,96.8,0.41,N@3.9,5.7,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,05:45,32.2,31.9,31.5,97.2,0.37,N@4.0,7.4,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,06:00,32.1,31.7,31.9,99.3,0.39,N@4.1,7.1,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,06:15,31.9,31.5,31.6,99.4,0.41,N@3.9,5.7,33.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,06:30,31.8,31.4,31.6,99.4,0.47,N@3.9,6.4,33.0,0.0,2,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,06:45,31.7,31.3,31.4,99.5,0.56,N@3.9,6.0,33.0,0.0,4,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,07:00,31.7,31.3,31.4,99.5,0.72,N@4.4,6.7,33.0,0.0,9,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,07:15,31.6,31.2,31.4,99.5,0.73,N@4.2,6.7,33.0,0.0,16,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,07:30,31.7,31.3,31.4,99.5,0.87,N@3.9,6.7,33.0,0.0,25,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,07:45,31.7,31.3,31.5,99.5,0.95,N@4.8,8.2,33.0,0.0,36,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,08:00,31.9,31.5,31.6,99.5,0.94,N@4.3,6.7,33.0,0.0,51,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,08:15,32.2,31.8,32.1,99.5,0.94,N@4.3,7.1,33.0,0.0,70,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,08:30,32.4,31.9,32.2,99.4,0.95,N@4.7,7.1,33.0,0.0,77,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,08:45,32.5,32.0,32.4,99.4,0.95,N@4.0,6.4,33.0,0.0,84,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,09:00,32.6,32.1,32.4,99.5,0.94,N@3.8,5.7,33.0,0.0,70,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,09:15,32.7,32.3,32.6,99.5,0.93,N@3.6,5.3,33.0,0.0,79,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,09:30,32.9,32.4,32.7,99.5,0.92,N@3.9,6.4,33.0,0.0,89,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,09:45,32.9,32.4,32.8,99.5,0.92,N@3.9,7.8,33.0,0.0,98,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,10:00,32.9,32.4,32.7,99.5,0.92,N@4.1,6.7,33.0,0.0,94,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,10:15,32.8,32.4,32.7,99.4,0.92,N@4.3,8.2,33.0,0.01,100,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,10:30,33.1,32.7,33.0,99.4,0.92,N@3.9,6.4,33.0,0.0,102,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
2017-03-09,10:45,33.6,33.1,33.4,99.4,0.91,N@3.5,5.7,33.0,0.0,122,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:16.393872
