Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,09:00,39.7,18.5,42.0,0.0,N @0.0,0.0,0.0,210,39.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,09:15,40.4,19.0,41.7,0.0,N@1.3,4.2,0.0,301,39.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,09:30,42.1,19.0,39.2,0.0,NE@1.9,4.2,0.0,359,39.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,09:45,43.8,19.3,37.0,0.0,SE@2.4,5.3,0.0,407,39.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,10:00,43.3,22.3,42.8,0.0,S@3.6,5.7,0.0,456,39.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,10:15,44.6,21.9,40.2,0.0,S@2.9,4.9,0.0,487,39.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,10:30,46.0,20.2,35.6,0.0,S@3.5,6.0,0.0,513,39.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,10:45,47.1,20.0,33.8,0.0,S@3.8,6.4,0.0,530,39.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,11:00,49.3,20.7,32.0,0.0,S@3.7,6.7,0.0,561,39.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,11:15,51.0,21.7,31.3,0.0,S@4.6,8.2,0.0,588,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,11:30,51.7,20.7,29.3,0.0,S@4.7,11.4,0.0,614,39.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,11:45,52.6,20.5,28.0,0.0,S@5.8,11.7,0.0,633,39.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,12:00,53.8,20.3,26.7,0.0,S@5.9,12.1,0.0,661,40.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,12:15,54.9,22.0,27.5,0.0,SW@5.8,11.4,0.0,678,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,12:30,55.5,22.4,27.4,0.0,SW@5.3,10.7,0.0,670,40.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,12:45,56.6,22.5,26.4,0.0,S@4.9,9.2,0.0,681,40.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,13:00,57.6,22.7,25.6,0.0,S@4.8,9.6,0.0,664,41.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,13:15,58.6,21.7,23.8,0.0,S@5.1,10.7,0.0,594,41.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,13:30,59.1,20.6,22.3,0.0,S@6.4,10.7,0.0,526,41.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,13:45,59.0,19.1,21.0,0.0,SW@8.2,17.1,0.0,463,42.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,14:00,58.5,19.8,22.0,0.0,SW@5.6,12.1,0.0,273,42.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,14:15,57.9,18.7,21.4,0.0,SW@7.3,12.8,0.0,242,42.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,14:30,58.4,20.0,22.2,0.0,S@5.7,10.3,0.0,278,43.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,14:45,59.1,19.8,21.6,0.0,S@5.2,12.4,0.0,272,43.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,15:00,59.4,19.7,21.2,0.0,S@5.0,10.3,0.0,280,43.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,15:15,60.0,19.8,20.8,0.0,S@4.7,8.2,0.0,267,44.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,15:30,59.9,19.5,20.7,0.0,S@5.4,9.6,0.0,232,44.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,15:45,59.7,18.5,19.9,0.0,S@6.6,12.1,0.0,204,44.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,16:00,59.5,18.4,20.1,0.0,S@6.5,12.4,0.0,154,44.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,16:15,59.0,18.7,20.6,0.0,S@6.5,12.1,0.0,133,44.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,16:30,58.6,19.7,21.8,0.0,S@6.4,13.9,0.0,111,44.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,16:45,58.1,20.0,22.5,0.0,S@6.2,12.1,0.0,91,45.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,17:00,57.7,20.2,23.0,0.0,S@6.1,12.4,0.0,80,45.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,17:15,57.3,20.5,23.7,0.0,SE@5.6,11.7,0.0,75,45.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,17:30,56.8,20.2,23.8,0.0,SE@6.1,11.0,0.0,62,45.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,17:45,56.4,19.8,23.8,0.0,SE@6.5,15.0,0.0,44,45.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,18:00,56.0,19.5,23.7,0.0,SE@6.6,12.1,0.0,31,45.2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,18:15,55.9,19.0,23.4,0.0,SE@7.1,12.1,0.0,26,45.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,18:30,55.6,18.9,23.5,0.0,SE@6.6,13.2,0.0,20,45.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,18:45,55.1,19.2,24.3,0.0,SE@5.4,9.2,0.0,15,45.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,19:00,54.9,19.1,24.3,0.0,SE@5.1,9.6,0.0,13,45.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,19:15,54.7,19.7,25.1,0.0,SE@5.6,13.2,0.0,12,45.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,19:30,54.3,20.5,26.4,0.0,S@4.6,9.6,0.0,3,45.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,19:45,53.6,21.3,27.9,0.0,S@2.9,9.2,0.0,0,45.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,20:00,52.5,22.6,30.9,0.0,S@1.5,5.7,0.0,0,44.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,20:15,53.0,24.8,33.2,0.0,SW@5.5,11.0,0.0,0,44.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,20:30,52.9,26.4,35.6,0.0,SW@4.8,11.4,0.0,0,44.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,20:45,53.0,26.2,35.1,0.0,S@4.8,9.6,0.0,0,44.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,21:00,52.7,26.0,35.3,0.0,SW@5.1,9.2,0.0,0,44.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,21:15,52.7,26.2,35.5,0.0,S@4.1,8.5,0.0,0,44.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,21:30,52.7,26.3,35.7,0.0,S@5.7,12.8,0.0,0,44.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,21:45,52.7,26.2,35.5,0.0,S@6.0,12.4,0.0,0,44.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,22:00,51.5,26.6,37.7,0.0,S@4.8,10.7,0.0,0,44.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,22:15,52.0,27.2,37.9,0.0,S@6.1,12.4,0.0,0,44.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,22:30,51.7,27.4,38.8,0.0,S@4.9,10.7,0.0,0,44.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,22:45,51.6,27.8,39.4,0.0,S@5.0,11.4,0.0,0,44.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,23:00,51.5,28.3,40.5,0.0,S@5.5,9.9,0.0,0,43.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,23:15,51.8,28.6,40.6,0.0,S@6.2,17.1,0.0,0,43.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,23:30,50.4,28.6,42.8,0.0,S@3.8,10.7,0.0,0,43.7,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,23:45,49.1,28.7,44.9,0.0,S@3.0,6.7,0.0,0,43.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-22,24:00,50.4,29.4,44.1,0.0,S@4.8,12.4,0.0,0,43.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,00:15,49.3,29.4,45.8,0.0,S@3.6,6.7,0.0,0,43.4,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,00:30,48.6,29.5,47.3,0.0,SW@3.4,7.1,0.0,0,43.4,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,00:45,48.2,29.4,47.9,0.0,S@2.5,6.0,0.0,0,43.3,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,01:00,47.9,29.3,48.2,0.0,SW@2.9,5.7,0.0,0,43.2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,01:15,45.6,29.4,52.9,0.0,W@2.2,5.7,0.0,0,43.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,01:30,43.0,29.1,57.5,0.0,NW@2.5,6.0,0.0,0,43.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,01:45,43.3,29.1,57.0,0.0,NW@2.4,4.6,0.0,0,43.0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,02:00,43.0,28.6,56.5,0.0,NW@1.9,5.7,0.0,0,42.9,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,02:15,41.9,27.6,56.5,0.0,NW@3.2,4.9,0.0,0,42.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,02:30,41.4,27.5,57.4,0.0,N@1.0,3.9,0.0,0,42.8,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,02:45,40.9,27.4,58.2,0.0,W@1.2,4.2,0.0,0,42.7,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,03:00,40.7,27.1,58.1,0.0,W@1.5,4.2,0.0,0,42.6,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,03:15,39.5,26.8,60.1,0.0,NW@2.1,3.1,0.0,0,42.5,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,03:30,39.1,26.5,60.2,0.0,NW@2.0,4.2,0.0,0,42.5,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,03:45,38.4,26.4,61.6,0.0,NW@3.2,4.9,0.0,0,42.4,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,04:00,38.0,26.3,62.3,0.0,NW@2.4,4.2,0.0,0,42.3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,04:15,37.3,25.8,62.8,0.0,NW@3.5,5.3,0.0,0,42.2,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,04:30,37.1,25.5,62.6,0.0,N@1.2,3.9,0.0,0,42.1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,04:45,35.9,25.2,64.6,0.0,N @0.0,0.0,0.0,0,42.0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,05:00,36.3,25.1,63.5,0.0,N@1.6,4.2,0.0,0,41.9,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,05:15,35.1,25.7,68.3,0.0,NE@0.6,3.5,0.0,0,41.8,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,05:30,36.7,25.7,63.9,0.0,NW@2.5,4.2,0.0,0,41.7,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,05:45,37.8,25.5,60.8,0.0,NW@3.5,5.7,0.0,0,41.6,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,06:00,37.3,26.1,63.6,0.0,NW@0.5,4.2,0.0,0,41.5,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,06:15,36.9,26.0,64.4,0.0,N @0.0,0.0,0.0,0,41.4,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,06:30,36.0,26.5,68.1,0.0,N@0.5,3.1,0.0,0,41.3,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,06:45,35.9,26.2,67.5,0.0,N @0.0,0.0,0.0,0,41.2,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,07:00,36.7,26.2,65.5,0.0,N @0.0,0.0,0.0,2,41.1,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,07:15,36.5,26.7,67.2,0.0,N @0.0,0.0,0.0,3,41.0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,07:30,36.6,26.1,65.2,0.0,N @0.0,0.0,0.0,9,40.9,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,07:45,36.8,26.4,65.7,0.0,N @0.0,0.0,0.0,16,40.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,08:00,37.2,26.4,64.8,0.0,N @0.0,0.0,0.0,32,40.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,08:15,37.1,28.1,69.5,0.0,N @0.0,0.0,0.0,45,40.7,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,08:30,37.4,28.7,70.5,0.0,N @0.0,0.0,0.0,45,40.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,08:45,37.4,28.4,69.5,0.0,N @0.0,0.0,0.0,50,40.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,09:00,37.7,27.3,65.9,0.0,N @0.0,0.0,0.0,53,40.5,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,09:15,37.3,27.6,67.6,0.0,N @0.0,0.0,0.0,71,40.5,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,09:30,38.6,28.6,66.8,0.0,N @0.0,0.0,0.0,236,40.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,09:45,43.1,29.0,57.1,0.0,N @0.0,0.0,0.0,402,40.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,10:00,45.3,29.7,53.9,0.0,N @0.0,0.0,0.0,452,40.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,10:15,47.0,28.5,48.4,0.0,SE@2.5,6.0,0.0,489,40.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,10:30,48.2,25.3,40.5,0.0,S@1.8,4.2,0.0,525,40.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,10:45,49.9,25.3,38.0,0.0,SE@3.1,4.9,0.0,560,40.4,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,11:00,51.8,25.8,36.1,0.0,SE@3.3,7.1,0.0,591,40.5,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,11:15,52.8,25.8,34.8,0.0,S@4.4,8.5,0.0,619,40.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,11:30,54.7,24.9,31.3,0.0,S@4.7,12.1,0.0,643,40.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,11:45,55.8,17.8,22.2,0.0,SW@6.1,14.6,0.0,654,41.0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,12:00,56.5,14.7,19.0,0.0,W@7.1,12.1,0.0,700,41.2,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,12:15,55.8,14.3,19.1,0.0,SW@8.0,16.0,0.0,708,41.5,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,12:30,55.9,14.1,18.9,0.0,SW@8.8,17.5,0.0,694,41.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,12:45,57.2,16.5,19.9,0.0,SW@7.0,13.9,0.0,864,42.1,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,13:00,56.0,17.7,22.1,0.0,SW@6.9,13.9,0.0,496,42.5,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,13:15,55.5,17.4,22.1,0.0,SW@7.3,13.5,0.0,406,42.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,13:30,54.6,17.7,23.1,0.0,SW@7.0,12.8,0.0,439,43.1,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,13:45,55.3,18.7,23.6,0.0,SW@7.2,12.1,0.0,619,43.5,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,14:00,56.5,19.7,23.5,0.0,SW@7.9,16.0,0.0,744,43.8,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,14:15,56.4,19.5,23.4,0.0,SW@5.8,14.2,0.0,663,44.1,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,14:30,57.4,20.0,23.1,0.0,SW@6.2,9.9,0.0,755,44.3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,14:45,57.6,18.7,21.7,0.0,SW@7.4,15.3,0.0,713,44.6,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,15:00,55.7,17.7,22.2,0.0,S@5.6,8.9,0.0,274,44.9,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,15:15,55.9,18.2,22.6,0.0,SW@5.3,10.7,0.0,480,45.1,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,15:30,57.1,15.5,19.2,0.0,SW@8.9,17.5,0.0,643,45.4,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,15:45,57.0,15.4,19.2,0.0,SW@7.6,13.5,0.0,558,45.7,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,16:00,56.6,15.9,19.9,0.0,SW@7.4,15.0,0.0,520,45.9,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,16:15,57.1,16.2,19.8,0.0,SW@6.3,12.8,0.0,489,46.1,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,16:30,56.3,15.0,19.3,0.0,SW@5.7,12.4,0.0,323,46.3,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,16:45,55.7,15.6,20.3,0.0,SW@4.8,11.0,0.0,215,46.5,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,17:00,55.8,14.6,19.4,0.0,S@6.9,14.2,0.0,336,46.7,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,17:15,55.9,15.2,19.8,0.0,S@5.7,15.0,0.0,285,46.8,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,17:30,56.6,14.1,18.5,0.0,S@6.0,11.4,0.0,303,46.9,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,17:45,55.7,11.0,16.6,0.0,SW@6.3,11.7,0.0,216,47.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
