Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,11:30,55.6,37.0,49.4,0.0,195,29.98,S,2.3,5.7,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,11:45,55.8,36.2,47.7,0.0,177,29.98,S,2.8,5.7,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,12:00,56.2,35.6,45.8,0.0,152,29.98,SE,3.7,7.8,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,12:15,56.2,34.9,44.6,0.0,128,29.98,SE,3.6,7.4,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,12:30,56.1,35.2,45.2,0.0,116,29.98,S,4.1,8.5,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,12:45,56.2,34.6,44.0,0.0,115,29.97,SE,4.0,7.8,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,13:00,56.1,35.0,44.9,0.0,130,29.96,S,3.4,7.8,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,13:15,56.0,34.9,44.9,0.0,116,29.95,S,3.2,7.4,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,13:30,56.3,34.3,43.4,0.0,150,29.94,S,4.4,9.2,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,13:45,56.6,32.3,39.6,0.0,148,29.94,S,5.1,9.9,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,14:00,56.0,32.2,40.3,0.0,87,29.94,SE,4.1,8.5,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,14:15,56.0,32.5,40.8,0.0,69,29.94,SE,4.3,9.2,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,14:30,55.4,33.0,42.5,0.0,45,29.93,SE,4.8,13.2,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,14:45,53.6,36.3,51.8,0.0,21,29.94,S,6.3,13.9,0.36,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,15:00,50.4,39.6,66.1,0.01,14,29.95,S,5.7,11.7,0.92,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,15:15,47.8,41.7,79.2,0.02,20,29.96,S,4.8,10.3,1.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,15:30,47.2,42.8,84.7,0.01,31,29.96,S,2.7,7.1,1.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,15:45,47.1,42.8,85.0,0.0,29,29.95,S,2.2,4.9,1.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,16:00,47.0,42.9,85.4,0.01,21,29.95,SE,2.1,4.9,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,16:15,46.8,43.0,86.4,0.0,8,29.93,S,1.5,4.6,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,16:30,46.6,43.4,88.3,0.01,8,29.92,SE,0.5,3.5,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,16:45,46.4,43.1,88.2,0.01,5,29.91,SE,2.1,5.3,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,17:00,46.2,42.9,87.9,0.01,2,29.9,SE,2.8,6.7,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,17:15,45.8,43.0,90.0,0.03,2,29.89,SE,0.9,4.9,0.96,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,17:30,45.5,43.1,91.2,0.02,0,29.88,SE,0.3,3.1,0.95,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,17:45,45.3,42.7,90.5,0.02,0,29.87,SE,0.7,3.9,0.95,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,18:00,45.0,42.6,91.2,0.03,0,29.86,NW,0.1,2.1,0.96,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,18:15,44.5,42.6,92.8,0.04,0,29.85,W,1.6,3.9,1.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,18:30,44.3,42.5,93.2,0.05,0,29.85,W,1.3,4.2,0.99,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,18:45,44.1,42.3,93.1,0.06,0,29.84,W,2.6,4.9,0.95,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,19:00,44.2,42.4,93.0,0.02,0,29.82,NW,0.4,3.1,0.94,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,19:15,44.3,42.5,93.2,0.02,0,29.81,N ,2.0,3.9,0.94,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,19:30,44.3,42.5,93.5,0.0,0,29.8,NW,3.3,6.0,0.94,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,19:45,43.7,41.6,92.2,0.02,0,29.8,N,3.3,7.8,0.94,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,20:00,42.6,40.2,91.3,0.02,0,29.79,NW,5.1,8.2,0.94,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,20:15,42.0,39.9,92.2,0.06,0,29.78,N,5.2,9.6,0.93,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,20:30,41.8,40.0,93.0,0.01,0,29.77,NW,4.4,7.4,0.93,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,20:45,42.0,40.3,93.6,0.0,0,29.77,NW,3.9,8.9,0.93,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,21:00,42.4,40.7,93.6,0.0,0,29.77,NW,3.8,6.4,0.94,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,21:15,42.9,41.3,93.7,0.0,0,29.76,N,4.5,8.9,0.94,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,21:30,43.1,41.4,93.5,0.0,0,29.76,NW,3.8,7.4,0.94,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,21:45,43.2,41.5,93.6,0.01,0,29.76,NW,4.1,7.1,0.95,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,22:00,43.2,41.4,93.2,0.0,0,29.75,N,4.3,9.2,0.94,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,22:15,43.2,41.5,93.7,0.0,0,29.76,NW,2.3,4.6,0.93,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,22:30,43.2,41.5,93.8,0.0,0,29.76,N,1.6,5.7,0.94,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,22:45,43.4,41.7,93.8,0.0,0,29.76,N,0.4,3.5,0.94,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-11,23:00,43.5,41.8,93.8,0.0,0,29.75,SE,0.4,3.5,0.94,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,23:15,43.4,42.0,94.6,0.0,0,29.75,SE,0.4,2.8,1.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,23:30,43.5,42.3,95.2,0.01,0,29.75,N ,0.0,0.0,1.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,23:45,43.6,42.4,95.4,0.0,0,29.75,N ,0.0,0.0,0.97,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,24:00,43.6,42.4,95.5,0.0,0,29.75,N ,0.0,0.0,1.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,00:15,43.5,42.3,95.6,0.0,0,29.74,S,0.5,3.5,1.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,00:30,43.0,41.9,95.8,0.0,0,29.74,S,0.3,4.6,1.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,00:45,43.0,41.9,96.0,0.0,0,29.74,N ,0.0,0.0,1.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,01:00,43.0,42.0,96.2,0.0,0,29.74,N ,0.0,0.0,1.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,01:15,42.8,41.8,96.3,0.0,0,29.75,S,0.2,2.8,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,01:30,42.1,41.2,96.3,0.0,0,29.75,SE,0.3,3.1,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,01:45,41.8,40.8,96.3,0.0,0,29.74,SE,0.4,2.8,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,02:00,41.5,40.6,96.4,0.0,0,29.75,S,0.1,2.1,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,02:15,41.5,40.6,96.6,0.0,0,29.75,S,1.2,4.2,1.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,02:30,41.8,41.0,96.8,0.0,0,29.75,SE,1.6,3.9,1.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,02:45,41.8,41.0,96.9,0.0,0,29.76,SE,0.5,3.5,1.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,03:00,41.2,40.4,96.8,0.0,0,29.77,N ,0.0,0.0,1.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,03:15,41.0,40.2,96.8,0.0,0,29.77,N ,0.0,0.0,1.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,03:30,42.4,41.5,96.9,0.0,0,29.78,SE,0.3,3.1,1.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,03:45,42.8,41.9,96.6,0.0,0,29.79,SE,0.1,3.1,1.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,04:00,42.8,41.8,96.0,0.0,0,29.8,N ,0.0,0.0,1.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,04:15,42.5,41.4,95.7,0.0,0,29.82,NW,0.1,2.8,1.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,04:30,42.8,41.8,96.0,0.0,0,29.84,NW,0.4,3.9,1.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,04:45,42.9,41.9,96.1,0.0,0,29.86,NW,3.7,7.1,1.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,05:00,43.9,42.8,95.6,0.0,0,29.87,N,4.4,8.9,1.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,05:15,44.7,43.3,94.6,0.0,0,29.89,N ,5.0,9.2,1.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,05:30,45.0,43.2,93.4,0.0,0,29.89,N,4.0,9.2,1.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,05:45,44.3,42.5,93.3,0.0,0,29.9,N,3.5,6.7,1.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,06:00,44.6,42.2,91.2,0.0,1,29.91,NW,4.4,8.9,1.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,06:15,44.4,41.9,90.8,0.0,3,29.92,NW,3.6,7.4,1.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,06:30,44.1,41.8,91.4,0.0,8,29.93,NW,3.6,7.4,1.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,06:45,44.7,42.0,90.0,0.0,29,29.94,NW,4.7,15.3,1.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,07:00,46.2,41.9,84.6,0.0,51,29.95,N,5.9,10.7,1.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,07:15,46.8,41.8,82.7,0.0,128,29.96,NW,5.3,9.9,1.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,07:30,47.4,41.7,80.4,0.0,82,29.97,N,5.3,8.5,0.99,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,07:45,48.0,41.3,77.7,0.0,81,29.98,N,5.6,12.1,0.93,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,08:00,48.5,41.2,75.6,0.0,90,29.98,NW,5.2,9.6,0.79,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,08:15,49.3,41.3,73.7,0.0,224,29.99,NW,5.5,10.3,0.13,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,08:30,50.5,40.9,69.4,0.0,312,30.01,NW,5.2,11.0,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,08:45,51.5,40.7,66.6,0.0,339,30.01,NW,5.2,11.7,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,09:00,52.4,40.8,64.4,0.0,366,30.02,NW,4.9,10.3,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,09:15,53.2,40.4,61.7,0.0,387,30.02,NW,4.9,9.9,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,09:30,53.7,39.5,58.4,0.0,419,30.03,N,6.1,10.7,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,09:45,54.4,39.1,56.1,0.0,443,30.03,N,6.3,11.7,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,10:00,54.8,38.2,53.3,0.0,470,30.04,N,7.7,14.2,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,10:15,55.3,38.5,53.0,0.0,489,30.04,N,6.9,13.2,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,10:30,55.8,38.3,51.8,0.0,506,30.04,N,7.2,12.4,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,10:45,56.3,38.6,51.3,0.0,521,30.04,N,7.1,11.7,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,11:00,56.9,38.6,50.2,0.0,533,30.05,N,6.8,11.4,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,11:15,57.5,38.6,49.2,0.0,543,30.05,N,6.6,11.7,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,11:30,57.8,38.6,48.7,0.0,549,30.06,N,7.2,12.8,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,11:45,58.1,38.1,47.2,0.0,552,30.06,N ,7.1,11.7,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,12:00,58.1,37.4,45.8,0.0,552,30.05,N ,8.1,13.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,12:15,58.9,37.9,45.4,0.0,549,30.06,N ,6.8,12.4,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,12:30,58.8,37.6,45.1,0.0,542,30.06,N ,7.8,15.0,0.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,12:45,59.5,38.0,44.6,0.0,533,30.06,N ,6.5,12.4,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,13:00,59.6,37.1,43.0,0.0,521,30.06,N ,7.0,11.7,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,13:15,59.9,37.2,42.6,0.0,507,30.06,N ,6.5,12.8,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,13:30,60.3,37.0,41.8,0.0,488,30.06,N ,6.0,9.9,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,13:45,60.8,37.5,41.9,0.0,467,30.07,N,4.6,9.9,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,14:00,61.0,37.2,41.0,0.0,444,30.07,N,4.2,8.2,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,14:15,61.2,37.5,41.3,0.0,418,30.07,N,4.1,7.8,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,14:30,61.0,37.6,41.8,0.0,345,30.08,NW,3.0,7.8,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,14:45,61.3,37.0,40.2,0.0,360,30.08,N,3.6,7.1,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,15:00,61.1,37.2,40.9,0.0,323,30.09,NW,3.4,7.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,15:15,61.0,36.7,40.3,0.0,295,30.09,N,4.0,8.2,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,15:30,60.6,36.4,40.5,0.0,259,30.09,N,4.6,7.8,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,15:45,60.2,36.0,40.3,0.0,222,30.09,N,3.8,8.9,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,16:00,59.7,36.6,42.0,0.0,185,30.09,NW,3.0,6.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,16:15,58.8,37.4,44.7,0.0,160,30.1,NW,1.9,4.9,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,16:30,58.6,37.5,45.4,0.0,60,30.09,NW,1.5,5.3,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,16:45,56.5,37.9,49.6,0.0,46,30.1,NW,1.8,4.6,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,17:00,54.5,38.2,53.8,0.0,24,30.11,NW,1.5,3.1,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,17:15,52.4,38.1,58.0,0.0,11,30.11,NW,2.2,4.2,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,17:30,52.1,37.3,56.9,0.0,2,30.11,NW,2.3,4.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,17:45,51.1,37.5,59.5,0.0,0,30.12,NW,2.1,4.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,18:00,51.4,36.7,57.1,0.0,0,30.12,NW,2.6,4.9,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,18:15,50.9,36.8,58.2,0.0,0,30.13,NW,2.7,5.7,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,18:30,51.4,36.1,55.6,0.0,0,30.12,NW,3.3,6.4,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,18:45,52.1,35.4,52.8,0.0,0,30.12,NW,4.3,8.9,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,19:00,51.6,35.8,54.7,0.0,0,30.12,NW,3.0,6.7,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,19:15,51.2,36.0,55.8,0.0,0,30.13,NW,3.4,6.7,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,19:30,49.7,37.2,62.0,0.0,0,30.13,NW,3.1,6.4,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,19:45,49.3,37.4,63.4,0.0,0,30.13,N,2.2,4.6,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,20:00,48.9,37.5,64.6,0.0,0,30.13,N,2.5,5.3,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,20:15,48.4,37.9,66.9,0.0,0,30.13,NE,0.2,3.9,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,20:30,48.1,37.4,66.3,0.0,0,30.13,N,3.9,6.7,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,20:45,48.7,36.9,63.7,0.0,0,30.13,NW,3.5,6.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,21:00,48.1,36.9,65.1,0.0,0,30.13,N,2.2,4.2,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,21:15,47.5,36.9,66.4,0.0,0,30.13,N,2.4,4.6,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,21:30,47.5,36.6,65.6,0.0,0,30.13,N ,1.7,4.2,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,21:45,47.0,36.9,67.7,0.0,0,30.13,N,2.9,4.2,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,22:00,46.9,37.0,68.3,0.0,0,30.12,N,1.5,3.9,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,22:15,46.0,37.9,73.1,0.0,0,30.11,NW,0.0,1.4,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,22:30,46.3,37.9,72.5,0.0,0,30.11,N ,1.2,3.1,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,22:45,45.9,37.9,73.3,0.0,0,30.11,E,0.2,2.1,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-12,23:00,45.0,38.3,77.1,0.0,0,30.1,NE,0.0,1.4,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
