Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,07:45,28.4,21.6,77.4,0.0,S@3.1,7.1,0.0,1,33.6,30.06,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,08:00,28.7,22.0,77.5,0.0,S@3.2,7.8,0.0,2,33.6,30.05,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,08:15,28.4,22.9,81.7,0.0,SW@2.9,7.1,0.0,4,33.6,30.04,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,08:30,28.5,24.2,86.0,0.0,S@3.9,10.7,0.0,10,33.6,30.03,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,08:45,28.1,24.5,88.4,0.0,S@3.5,9.2,0.0,12,33.6,30.03,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,09:00,27.2,24.3,91.4,0.0,S@3.7,7.4,0.0,16,33.6,30.02,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,09:15,26.5,24.3,94.6,0.0,S@2.8,7.4,0.0,13,33.6,30.02,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,09:30,26.6,24.8,96.2,0.0,S@2.4,6.0,0.0,15,33.5,30.01,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,09:45,26.7,25.1,97.1,0.0,S@2.8,7.1,0.0,25,33.5,30.0,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,10:00,27.0,25.7,98.0,0.0,S@3.9,8.2,0.0,40,33.5,30.0,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,10:15,27.5,26.2,97.8,0.0,S@2.4,6.0,0.0,45,33.5,29.99,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,10:30,27.7,26.3,97.6,0.0,S@3.3,7.8,0.0,35,33.5,29.98,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,10:45,27.8,26.6,98.2,0.0,S@3.7,7.8,0.0,46,33.5,29.97,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,11:00,28.1,26.9,98.0,0.0,S@3.2,6.7,0.0,56,33.5,29.95,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,11:15,28.3,27.3,98.4,0.0,S@3.7,8.9,0.0,85,33.5,29.94,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,11:30,29.1,28.1,98.2,0.0,S@4.5,9.2,0.0,101,33.5,29.93,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,11:45,29.2,28.2,98.0,0.0,S@4.5,9.6,0.06,111,33.5,29.92,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,12:00,29.1,28.3,98.9,0.0,S@3.6,10.7,0.09,56,33.5,29.91,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,12:15,29.3,28.5,98.8,0.0,S@3.6,8.2,0.11,82,33.5,29.89,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,12:30,29.8,29.0,98.3,0.0,S@3.9,9.2,0.33,96,33.5,29.88,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,12:45,29.8,29.0,98.5,0.0,S@3.2,7.4,0.5,96,33.5,29.87,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,13:00,30.2,29.5,98.5,0.0,SW@3.3,7.4,0.61,97,33.5,29.86,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,13:15,30.4,29.6,98.3,0.0,S@2.6,6.4,0.91,117,33.5,29.84,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,13:30,30.3,29.7,98.7,0.0,SW@2.8,6.7,0.92,119,33.5,29.83,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,13:45,31.0,30.3,98.4,0.0,S@3.4,6.4,0.94,99,33.5,29.82,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,14:00,31.3,30.5,97.6,0.0,S@4.1,7.8,0.94,96,33.5,29.81,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,14:15,31.4,30.6,97.9,0.0,S@3.4,7.4,0.94,82,33.5,29.81,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,14:30,31.9,31.1,97.5,0.01,S@3.4,7.8,0.96,97,33.5,29.8,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,14:45,32.1,31.4,97.5,0.0,S@2.8,8.2,1.0,81,33.5,29.8,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,15:00,32.0,31.5,97.9,0.0,SW@2.2,8.2,0.96,55,33.5,29.8,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,15:15,31.8,31.3,98.6,0.0,S@1.1,6.4,0.94,26,33.5,29.8,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,15:30,31.7,31.3,99.1,0.0,S@1.2,4.6,0.94,19,33.5,29.79,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,15:45,31.7,31.4,99.2,0.0,S@1.7,4.9,0.92,15,33.5,29.8,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,16:00,31.6,31.2,99.1,0.0,S@0.7,5.7,0.88,9,33.5,29.79,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,16:15,31.2,30.8,99.3,0.0,SW@1.1,4.9,0.64,7,33.5,29.77,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,16:30,31.1,30.7,99.3,0.0,SW@2.4,6.7,0.5,3,33.5,29.77,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,16:45,31.7,31.4,99.3,0.0,S@2.5,7.1,0.66,1,33.5,29.77,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,17:00,31.9,31.6,99.3,0.0,S@2.9,6.7,0.74,0,33.5,29.76,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,17:15,32.0,31.7,99.3,0.0,S@2.3,5.7,0.74,0,33.5,29.76,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,17:30,32.2,31.9,99.0,0.0,S@3.4,9.2,0.79,0,33.5,29.76,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,17:45,32.3,31.7,97.9,0.0,S@1.0,6.0,0.83,0,33.5,29.76,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,18:00,32.1,31.5,97.6,0.0,S@0.5,6.7,0.78,0,33.4,29.75,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,18:15,31.8,31.2,98.1,0.0,S@1.6,5.7,0.65,0,33.5,29.75,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,18:30,31.7,31.3,99.0,0.0,S@0.6,4.2,0.62,0,33.4,29.75,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,18:45,31.7,31.4,99.1,0.0,S@0.3,3.9,0.64,0,33.4,29.75,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,19:00,31.8,31.5,99.3,0.0,SW@1.4,5.7,0.68,0,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,19:15,32.0,31.8,99.2,0.0,SW@0.6,3.9,0.76,0,33.4,29.74,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,19:30,32.2,31.9,98.8,0.0,SW@1.0,6.0,0.82,0,33.4,29.74,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,19:45,32.3,31.9,98.4,0.0,SW@1.3,7.8,0.87,0,33.4,29.74,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,20:00,32.2,31.8,98.4,0.0,SW@0.3,3.5,0.88,0,33.4,29.74,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,20:15,31.7,31.3,99.2,0.0,S@0.5,3.5,0.75,0,33.4,29.74,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,20:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.67,0,33.4,29.74,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,20:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.78,0,33.4,29.74,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,21:00,32.0,31.7,99.3,0.0,N @0.0,0.0,0.78,0,33.4,29.74,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,21:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.52,0,33.4,29.73,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,21:30,30.4,29.8,99.3,0.0,N @0.0,0.0,0.33,0,33.4,29.73,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,21:45,30.3,29.7,99.3,0.0,N @0.0,0.0,0.33,0,33.4,29.72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,22:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.33,0,33.4,29.72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,22:15,30.4,29.8,99.3,0.0,N @0.0,0.0,0.33,0,33.4,29.72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,22:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.35,0,33.4,29.72,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,22:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.33,0,33.4,29.72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,23:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.3,0,33.4,29.71,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,23:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.27,0,33.4,29.71,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,23:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.3,0,33.4,29.71,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,23:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.31,0,33.4,29.7,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-10,24:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.38,0,33.4,29.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,00:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.4,0,33.4,29.69,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,00:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.37,0,33.4,29.69,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,00:45,30.3,29.7,99.3,0.0,N @0.0,0.0,0.32,0,33.4,29.68,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,01:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.26,0,33.4,29.67,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,01:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.24,0,33.4,29.67,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,01:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.23,0,33.4,29.67,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,01:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,33.4,29.67,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,02:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,33.4,29.67,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,02:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.21,0,33.4,29.67,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,02:30,29.4,28.8,99.3,0.0,N @0.0,0.0,0.19,0,33.4,29.67,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,02:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.19,0,33.4,29.66,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,03:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.18,0,33.4,29.67,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,03:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.19,0,33.4,29.67,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,03:30,29.3,28.7,99.3,0.0,N @0.0,0.0,0.2,0,33.4,29.67,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,03:45,29.3,28.7,99.3,0.0,N @0.0,0.0,0.22,0,33.4,29.66,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,04:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.23,0,33.4,29.66,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,04:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.21,0,33.4,29.66,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,04:30,29.6,28.9,99.3,0.0,N @0.0,0.0,0.23,0,33.4,29.66,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,04:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.24,0,33.4,29.66,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,05:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.26,0,33.4,29.66,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,05:15,29.9,29.4,99.3,0.0,N @0.0,0.0,0.28,0,33.4,29.66,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,05:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.28,0,33.4,29.66,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,05:45,29.7,29.0,99.3,0.0,N @0.0,0.0,0.24,0,33.4,29.66,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,06:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.26,0,33.4,29.66,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,06:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.27,0,33.4,29.66,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,06:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.28,0,33.4,29.67,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,06:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.29,0,33.4,29.68,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,07:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.29,0,33.4,29.67,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,07:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.31,0,33.4,29.68,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,07:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.34,0,33.4,29.68,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,07:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.34,1,33.4,29.68,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,08:00,30.2,29.6,99.3,0.0,N @0.0,0.0,0.33,2,33.4,29.69,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,08:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.38,9,33.4,29.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,08:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.43,13,33.4,29.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,08:45,30.0,29.5,99.3,0.0,N @0.0,0.0,0.4,16,33.4,29.71,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,09:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.44,19,33.4,29.72,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,09:15,30.5,29.9,99.3,0.0,N @0.0,0.0,0.48,19,33.4,29.72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,09:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.54,16,33.4,29.72,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,09:45,30.9,30.4,99.3,0.0,N @0.0,0.0,0.72,18,33.4,29.73,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,10:00,31.3,31.0,99.3,0.0,N @0.0,0.0,0.83,32,33.4,29.74,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,10:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.91,64,33.4,29.74,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,10:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.94,65,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,10:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.94,60,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,11:00,32.3,32.2,99.3,0.0,N @0.0,0.0,0.94,71,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,11:15,32.3,32.2,99.3,0.0,N @0.0,0.0,0.94,104,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,11:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.93,100,33.4,29.74,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,11:45,32.8,32.6,98.9,0.0,N @0.0,0.0,0.93,136,33.4,29.74,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,12:00,32.9,32.3,97.6,0.0,N @0.0,0.0,0.94,119,33.4,29.74,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,12:15,32.1,31.4,97.2,0.0,N @0.0,0.0,0.94,103,33.4,29.74,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,12:30,31.7,30.9,97.4,0.0,N @0.0,0.0,0.94,121,33.4,29.74,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,12:45,32.0,31.1,97.0,0.0,N @0.0,0.0,0.93,153,33.4,29.73,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,13:00,32.5,31.6,96.1,0.0,N @0.0,0.0,0.92,199,33.4,29.73,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,13:15,32.9,31.8,95.4,0.0,N @0.0,0.0,0.91,172,33.4,29.73,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,13:30,32.7,31.6,95.4,0.0,N @0.0,0.0,0.91,166,33.4,29.73,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,13:45,33.0,31.8,95.0,0.05,S@0.3,4.9,0.89,149,33.4,29.73,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,14:00,32.7,31.1,94.0,0.01,S@2.6,6.0,0.89,130,33.4,29.74,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,14:15,32.7,31.0,93.2,0.0,S@2.1,5.7,0.89,128,33.4,29.74,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,14:30,32.7,30.8,92.7,0.0,S@2.5,6.0,0.89,105,33.4,29.74,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,14:45,32.4,30.6,92.9,0.0,S@2.4,6.0,0.89,68,33.4,29.75,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,15:00,32.3,30.3,92.5,0.0,S@2.7,4.9,0.88,44,33.4,29.75,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,15:15,32.3,30.1,91.5,0.0,S@2.8,6.0,0.85,39,33.4,29.75,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,15:30,32.5,30.2,91.2,0.01,S@2.1,6.0,0.82,59,33.4,29.75,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
