Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,05:45,55.4,54.9,38.4,52.6,0.0,NW@0.2,2.4,74.1,0.0,47,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,06:00,56.7,56.4,37.6,48.6,0.0,W@0.1,2.1,73.9,0.0,69,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,06:15,55.8,55.5,39.8,54.8,0.0,N@0.0,0.0,73.7,0.0,48,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,06:30,56.7,56.3,38.8,51.0,0.0,NW@1.6,4.2,73.5,0.0,93,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,06:45,59.3,59.0,39.8,48.2,0.0,W@2.4,4.2,73.4,0.0,125,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,07:00,60.9,60.5,40.0,45.9,0.0,W@1.9,4.2,73.2,0.0,95,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,07:15,63.0,62.8,41.7,45.7,0.0,SW@0.2,2.4,73.0,0.0,240,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,07:30,64.5,64.5,40.6,41.5,0.0,N@0.0,0.0,72.8,0.0,147,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,07:45,64.6,64.3,39.7,39.9,0.0,SE@2.4,4.6,72.7,0.0,342,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,08:00,64.2,63.9,38.9,39.2,0.0,SE@2.6,4.9,72.5,0.0,132,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,08:15,62.8,62.4,38.9,41.2,0.0,SE@1.1,3.5,72.4,0.0,93,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,08:30,63.9,63.5,40.5,42.2,0.0,S@2.1,3.9,72.3,0.0,198,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,08:45,65.0,64.6,41.4,42.0,0.0,SW@0.8,3.9,72.2,0.0,264,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,09:00,68.0,67.8,39.2,34.7,0.0,S@0.9,3.5,72.1,0.0,577,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,09:15,66.7,66.5,38.2,34.9,0.0,NW@2.4,4.6,72.0,0.0,224,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,09:30,65.6,65.1,37.8,35.8,0.0,N@2.7,4.6,72.0,0.0,204,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,09:45,65.7,65.2,40.1,39.1,0.0,NW@2.8,6.7,71.9,0.0,266,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,10:00,61.2,60.8,38.6,43.0,0.01,N@10.2,19.2,71.9,0.0,167,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,10:15,60.2,59.7,39.9,47.0,0.0,N@8.5,17.5,71.9,0.0,388,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,10:30,61.3,60.6,40.2,45.7,0.0,N@10.0,18.2,71.9,0.0,679,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,10:45,60.0,59.5,39.1,45.8,0.0,N@9.2,19.6,71.9,0.0,294,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,11:00,61.6,61.1,39.1,43.3,0.0,N@9.2,19.6,71.9,0.0,564,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,11:15,61.7,61.2,39.5,43.8,0.0,N@9.4,18.2,72.0,0.0,584,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,11:30,62.1,61.4,39.3,42.9,0.0,N@12.3,21.4,72.0,0.0,930,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,11:45,64.0,63.4,38.9,39.4,0.0,N@8.6,18.2,72.1,0.0,992,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,12:00,65.2,64.6,38.8,37.8,0.0,N@7.2,15.7,72.2,0.0,907,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,12:15,65.3,64.7,37.6,35.8,0.0,N@7.5,17.1,72.3,0.0,920,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,12:30,65.8,65.1,37.2,34.7,0.0,N@7.7,13.5,72.4,0.0,961,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,12:45,67.0,66.5,37.5,33.7,0.0,NE@6.0,13.2,72.5,0.0,958,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,13:00,67.4,66.8,36.4,31.8,0.0,NE@6.5,14.2,72.7,0.0,939,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,13:15,67.4,66.8,36.5,31.9,0.0,N@7.1,13.2,73.0,0.0,959,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,13:30,68.5,67.8,37.1,31.5,0.0,N@6.2,14.6,73.2,0.0,940,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,13:45,68.0,67.3,37.3,32.2,0.0,NE@6.5,14.2,73.5,0.0,931,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,14:00,68.3,67.7,37.3,31.9,0.0,NE@5.8,13.2,73.8,0.0,925,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,14:15,68.6,68.0,37.9,32.4,0.0,NE@5.7,11.4,74.2,0.0,862,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,14:30,68.8,68.2,37.8,32.0,0.0,NE@5.5,10.3,74.6,0.0,888,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,14:45,69.1,68.5,37.6,31.4,0.0,N@5.4,11.0,74.9,0.0,873,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,15:00,69.6,69.0,37.1,30.3,0.0,N@5.4,11.7,75.3,0.0,886,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,15:15,67.9,67.2,38.1,33.4,0.0,N@7.9,14.6,75.7,0.0,748,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,15:30,67.8,67.1,37.9,33.3,0.0,N@6.4,12.1,76.1,0.0,580,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,15:45,65.8,65.3,36.8,34.2,0.0,N@4.7,8.5,76.5,0.0,345,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,16:00,68.6,67.9,37.7,32.2,0.0,N@4.3,8.2,76.8,0.0,799,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,16:15,69.8,69.2,36.7,29.7,0.0,N@4.3,7.8,77.2,0.0,768,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,16:30,69.8,69.1,37.3,30.4,0.0,N@4.5,10.7,77.5,0.0,689,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,16:45,69.4,68.7,36.7,30.0,0.0,N@5.3,11.4,77.8,0.0,584,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,17:00,68.9,68.1,36.8,30.7,0.0,N@7.2,13.5,78.0,0.0,580,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,17:15,67.3,66.6,38.3,34.4,0.0,N@6.9,12.4,78.3,0.0,562,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,17:30,67.6,67.0,37.4,32.9,0.0,N@5.5,11.4,78.4,0.0,520,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,17:45,68.1,67.3,36.8,31.6,0.0,N@5.1,9.6,78.6,0.0,482,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,18:00,66.6,66.0,36.8,33.1,0.0,N@5.2,9.2,78.8,0.0,244,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,18:15,63.9,63.5,35.5,34.7,0.0,N@4.8,11.4,78.9,0.0,77,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,18:30,65.9,65.4,36.2,33.3,0.0,N@6.2,9.9,79.0,0.0,250,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,18:45,63.8,63.4,35.8,35.2,0.0,N@5.4,9.6,79.0,0.0,76,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,19:00,63.0,62.6,37.5,38.7,0.0,N@3.7,7.1,79.0,0.0,91,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,19:15,63.1,62.7,37.9,39.2,0.0,N@3.3,7.4,79.0,0.0,78,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,19:30,63.1,62.7,36.6,37.2,0.0,N@4.5,8.5,79.0,0.0,54,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,19:45,62.8,62.5,35.2,35.6,0.0,NE@4.0,7.8,78.9,0.0,42,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,20:00,62.7,62.2,35.6,36.4,0.0,N@4.1,8.2,78.8,0.0,64,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,20:15,62.0,61.6,36.6,38.7,0.0,NE@3.7,7.4,78.7,0.0,33,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,20:30,60.8,60.4,37.2,41.4,0.0,N@2.8,4.6,78.6,0.0,18,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,20:45,60.0,59.7,37.0,42.2,0.0,NW@3.0,5.3,78.4,0.0,11,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,21:00,60.0,59.7,36.0,40.6,0.0,NW@3.1,5.7,78.3,0.0,4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,21:15,60.2,59.9,33.8,36.8,0.0,NW@3.6,8.2,78.1,0.0,2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,21:30,60.0,59.7,32.7,35.6,0.0,NW@3.7,7.1,77.9,0.0,1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,21:45,59.9,59.5,32.7,35.7,0.0,NW@3.3,6.0,77.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,22:00,59.4,59.1,32.4,35.9,0.0,NW@3.7,6.4,77.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,22:15,58.4,58.0,33.9,39.6,0.0,NW@3.7,7.4,77.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,22:30,57.3,57.0,35.6,44.0,0.0,N@3.6,6.7,77.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,22:45,56.9,56.6,36.3,46.0,0.0,NW@2.5,5.7,76.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,23:00,56.9,56.5,35.6,44.7,0.0,N@2.4,3.9,76.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,23:15,57.1,56.7,33.5,40.8,0.0,N@2.9,7.1,76.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,23:30,57.7,57.4,32.1,37.8,0.0,NW@3.4,8.2,76.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,23:45,56.0,55.7,33.4,42.1,0.0,NW@2.7,4.9,76.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-19,24:00,55.2,54.8,33.4,43.6,0.0,NW@2.4,4.2,75.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,00:15,54.1,53.8,33.7,45.7,0.0,NW@2.5,4.9,75.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,00:30,52.1,51.8,34.8,51.5,0.0,NW@2.4,3.9,75.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,00:45,51.4,51.1,34.1,51.5,0.0,NW@2.3,3.5,75.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,01:00,50.2,49.9,34.9,55.5,0.0,NW@0.9,2.8,74.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,01:15,49.6,49.3,33.9,54.6,0.0,N@0.0,0.0,74.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,01:30,49.0,48.6,34.1,56.2,0.0,N@0.0,0.0,74.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,01:45,49.0,48.4,33.8,55.6,0.0,N@0.0,0.0,74.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,02:00,48.9,48.3,33.5,55.3,0.0,N@0.0,0.0,74.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,02:15,48.5,47.9,34.3,57.6,0.0,N@0.0,0.0,73.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,02:30,48.2,47.7,35.4,61.2,0.0,N@0.0,0.0,73.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,02:45,49.4,48.9,35.3,58.2,0.0,N@0.0,0.0,73.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,03:00,49.2,48.9,35.2,58.3,0.0,N@0.0,0.0,73.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,03:15,47.9,47.5,36.6,64.5,0.0,N@0.0,0.0,72.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,03:30,46.9,46.4,36.9,67.9,0.0,NW@0.6,3.1,72.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,03:45,47.7,47.4,37.3,66.8,0.0,NW@0.1,2.1,72.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,04:00,47.8,47.5,36.6,64.8,0.0,N@0.0,0.0,72.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,04:15,48.0,47.7,36.3,63.5,0.0,N@0.0,0.0,71.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,04:30,47.9,47.5,36.5,64.4,0.0,N@0.0,0.0,71.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,04:45,47.9,47.5,37.5,66.9,0.0,N@0.0,0.0,71.5,0.0,1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,05:00,48.5,48.3,37.7,66.0,0.0,NW@2.3,4.9,71.3,0.0,3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,05:15,49.2,48.9,37.7,64.2,0.0,NW@1.0,4.9,71.1,0.0,9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,05:30,48.9,48.5,37.3,64.1,0.0,NW@0.3,3.1,70.9,0.0,19,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,05:45,49.8,49.5,37.4,62.0,0.0,NW@2.6,4.2,70.7,0.0,36,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,06:00,51.5,51.2,37.8,59.4,0.0,NW@2.9,5.7,70.5,0.0,81,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,06:15,52.3,52.0,38.4,59.1,0.0,NW@3.1,5.7,70.3,0.0,51,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,06:30,52.9,52.6,39.0,59.2,0.0,NW@3.1,5.3,70.1,0.0,55,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,06:45,53.5,53.2,39.1,58.0,0.0,NW@3.2,7.1,69.9,0.0,75,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,07:00,54.5,54.2,38.6,54.7,0.0,N@3.9,7.8,69.7,0.0,75,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,07:15,55.2,54.9,38.9,54.0,0.0,N@4.2,6.7,69.6,0.0,209,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,07:30,55.5,55.2,38.6,53.0,0.0,N@4.5,8.2,69.4,0.0,120,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
