Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-15,09:45,43.2,,32.3,65.1,0.0,SE@5.7,9.2,34.4,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,10:00,42.0,,32.2,68.0,0.0,S@4.7,7.4,34.4,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,10:15,43.2,,32.4,65.4,0.0,SE@6.0,8.9,34.4,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,10:30,43.7,,32.5,64.3,0.0,S@6.2,9.2,34.4,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,10:45,44.7,,32.7,62.5,0.0,SE@6.7,10.7,34.4,0.0,197,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,11:00,43.6,,32.5,64.7,0.0,S@7.3,11.0,34.4,0.0,219,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,11:15,44.8,,32.7,62.5,0.0,S@6.1,9.9,34.4,0.0,254,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,11:30,45.3,,32.8,61.4,0.0,S@5.9,9.9,34.4,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,11:45,44.9,,32.6,61.9,0.0,S@7.3,10.7,34.4,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,12:00,45.6,,32.7,60.5,0.0,SE@5.7,8.5,34.4,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,12:15,44.8,,32.7,62.1,0.0,SE@5.8,7.8,34.4,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,12:30,44.3,,32.6,63.0,0.0,SE@6.3,10.3,34.4,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,12:45,43.1,,32.3,65.4,0.0,S@6.0,8.2,34.4,0.0,186,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,13:00,42.5,,32.3,67.0,0.0,S@5.7,7.1,34.4,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,13:15,42.4,,32.3,67.0,0.0,S@6.6,8.5,34.4,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,13:30,42.0,,32.3,68.4,0.0,S@5.5,7.1,34.4,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,13:45,41.9,,32.4,68.6,0.0,SW@6.2,9.6,34.4,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,14:00,42.6,,32.5,67.2,0.0,S@5.5,10.3,34.4,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,14:15,42.2,,32.5,68.3,0.0,S@6.4,10.7,34.4,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,14:30,40.6,,32.4,72.3,0.0,S@7.8,10.7,34.4,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,14:45,41.0,,32.5,71.5,0.0,S@6.5,9.6,34.4,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,15:00,41.1,,32.5,71.1,0.0,SE@4.1,6.4,34.4,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,15:15,41.6,,32.5,69.9,0.0,S@4.0,5.7,34.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,15:30,41.8,,32.5,69.3,0.0,SW@6.1,8.9,34.4,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,15:45,41.1,,32.3,70.8,0.0,S@4.3,7.1,34.4,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,16:00,39.9,,32.4,74.1,0.0,S@5.1,7.8,34.4,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,16:15,39.3,,32.3,75.7,0.0,S@6.1,8.5,34.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,16:30,39.6,,32.5,75.7,0.01,SE@5.9,8.2,34.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,16:45,40.4,,32.9,74.6,0.01,SE@3.8,7.1,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,17:00,40.4,,33.1,75.0,0.02,SE@1.7,4.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,17:15,40.2,,33.0,75.3,0.02,SE@1.5,5.3,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,17:30,38.5,,32.6,79.3,0.0,W@1.7,5.3,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,17:45,38.5,,32.6,79.0,0.0,SW@1.6,3.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,18:00,38.0,,32.6,80.7,0.0,W@1.5,2.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,18:15,37.2,,32.4,82.5,0.27,NE@1.8,3.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,18:30,37.7,,33.2,83.8,0.81,SE@3.5,6.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,18:45,37.5,,33.4,84.9,0.94,S@5.1,6.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,19:00,37.5,,33.6,85.7,0.94,S@5.3,8.2,34.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,19:15,37.8,,33.7,85.0,0.94,S@4.2,6.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,19:30,37.8,,34.2,86.6,0.99,SE@3.1,4.2,34.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,19:45,37.6,,34.2,87.6,1.0,SE@1.6,4.2,34.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,20:00,37.8,,34.7,88.4,0.95,SE@1.4,3.1,34.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,20:15,37.4,,34.8,90.0,0.93,NE@0.4,2.1,34.4,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,20:30,36.7,,34.6,91.9,0.9,NE@0.6,2.8,34.4,0.04,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,20:45,36.5,,34.9,94.0,0.88,SE@1.5,4.2,34.4,0.03,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,21:00,36.6,,35.2,94.8,0.88,SE@2.5,4.9,34.4,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,21:15,36.2,,35.2,96.0,0.88,SE@2.0,3.5,34.4,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,21:30,36.2,,35.3,96.2,0.88,SW@2.9,4.6,34.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,21:45,36.2,,35.2,96.2,0.88,SW@4.5,7.1,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,22:00,36.5,,35.5,95.9,0.87,S@3.7,5.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,22:15,35.0,,34.3,97.4,0.88,S@4.2,8.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,22:30,34.9,,34.6,98.8,0.88,S@2.4,4.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,22:45,35.3,,35.1,98.9,0.89,SE@2.7,7.1,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,23:00,35.0,,34.8,99.3,0.89,SE@5.6,8.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,23:15,35.0,,34.8,99.4,0.89,SE@3.0,4.6,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,23:30,35.0,,34.9,99.6,0.9,S@4.7,7.1,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,23:45,35.2,,35.2,100.0,0.9,S@5.1,7.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-15,24:00,35.6,,35.6,100.0,0.9,S@5.0,7.1,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,00:15,35.7,,35.7,100.0,0.91,SE@4.2,6.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,00:30,36.0,,36.0,100.0,0.91,SE@5.8,8.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,00:45,35.8,,35.8,100.0,0.91,SE@5.0,11.7,34.3,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,01:00,35.9,,35.9,100.0,0.9,SW@5.9,8.5,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,01:15,36.6,,36.5,100.0,0.9,S@7.8,11.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,01:30,36.7,,36.7,100.0,0.89,S@6.4,9.6,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,01:45,36.2,,36.2,100.0,0.89,S@6.0,8.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,02:00,35.3,,35.3,100.0,0.89,S@6.7,9.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,02:15,35.1,,35.1,100.0,0.9,S@7.6,11.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,02:30,35.5,,35.5,100.0,0.9,S@5.5,8.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,02:45,35.2,,35.2,100.0,0.9,S@7.6,11.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,03:00,35.6,,35.6,100.0,0.9,S@6.4,8.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,03:15,36.8,,36.8,100.0,0.9,S@6.7,11.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,03:30,36.1,,36.1,100.0,0.89,S@6.3,9.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,03:45,35.6,,35.6,100.0,0.89,S@5.9,7.8,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,04:00,35.6,,35.6,100.0,0.9,S@7.5,11.7,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,04:15,35.4,,35.4,100.0,0.9,S@7.7,9.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,04:30,35.1,,35.1,100.0,0.9,S@7.9,11.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,04:45,34.9,,34.9,100.0,0.9,S@7.5,9.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,05:00,35.0,,35.0,100.0,0.9,S@7.3,10.3,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,05:15,34.6,,34.6,100.0,0.9,S@7.9,10.3,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,05:30,34.5,,34.5,100.0,0.9,S@7.3,9.6,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,05:45,34.4,,34.3,100.0,0.9,S@8.3,10.3,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,06:00,34.7,,34.7,100.0,0.91,S@8.3,11.7,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,06:15,34.8,,34.8,100.0,0.91,S@7.4,11.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,06:30,34.9,,34.9,100.0,0.91,S@5.4,9.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,06:45,34.9,,34.9,100.0,0.91,S@6.6,9.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,07:00,35.2,,35.2,100.0,0.91,SE@4.5,9.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,07:15,34.9,,34.9,100.0,0.92,SE@4.6,7.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,07:30,34.8,,34.8,100.0,0.92,S@5.8,9.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,07:45,34.6,,34.6,100.0,0.92,S@7.9,11.4,34.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,08:00,35.0,,35.0,100.0,0.92,S@6.8,10.7,34.3,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,08:15,35.4,,35.4,100.0,0.91,S@5.1,9.9,34.2,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,08:30,35.8,,35.8,100.0,0.91,SE@5.0,9.6,34.2,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,08:45,35.7,,35.7,100.0,0.91,SE@4.6,7.4,34.2,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,09:00,35.7,,35.7,100.0,0.91,SE@5.0,8.2,34.2,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,09:15,35.6,,35.6,100.0,0.91,SE@6.0,8.9,34.2,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,09:30,35.4,,35.4,100.0,0.91,S@6.8,12.8,34.2,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,09:45,35.6,,35.5,99.5,0.9,S@9.4,12.8,34.2,0.01,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,10:00,36.4,,35.8,98.0,0.88,S@9.6,15.7,34.2,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,10:15,37.2,,36.2,96.1,0.86,S@6.7,12.8,34.2,0.0,134,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,10:30,36.9,,35.7,95.2,0.83,S@9.8,13.5,34.2,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,10:45,36.9,,35.6,95.1,0.78,S@7.4,11.0,34.2,0.0,177,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,11:00,38.2,,36.2,92.5,0.72,SE@4.3,7.4,34.2,0.0,230,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,11:15,38.7,,36.1,90.0,0.52,SE@5.3,8.2,34.2,0.0,322,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,11:30,38.4,,35.9,90.5,0.25,S@5.0,8.2,34.2,0.0,292,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,11:45,40.4,,36.6,86.1,0.05,S@4.0,6.7,34.2,0.0,290,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,12:00,38.6,,36.1,90.6,0.01,SE@4.1,6.4,34.2,0.0,97,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,12:15,39.6,,36.7,89.2,0.0,E@1.9,3.9,34.2,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,12:30,39.0,,35.9,88.4,0.0,SE@2.0,4.2,34.2,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,12:45,38.8,,36.3,90.6,0.15,SE@3.4,5.7,34.2,0.0,245,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
2011-01-16,13:00,44.4,,37.9,77.7,0.26,S@1.1,2.8,34.2,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:29.789006
