Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-29,12:45,87.2,,44.8,22.9,0.0,S@8.6,15.0,65.1,0.0,900,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,13:00,87.7,,45.0,22.7,0.0,SW@8.5,14.6,65.2,0.0,890,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,13:15,87.9,,44.2,21.8,0.0,SW@10.3,17.8,65.3,0.0,880,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,13:30,88.3,,43.2,20.7,0.0,SW@10.0,15.7,65.4,0.0,863,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,13:45,88.3,,42.7,20.3,0.0,SW@8.7,15.7,65.5,0.0,844,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,14:00,89.7,,43.2,19.9,0.0,SW@7.7,14.2,65.6,0.0,825,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,14:15,89.7,,42.6,19.5,0.0,SW@8.0,13.9,65.7,0.0,805,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,14:30,89.7,,42.3,19.2,0.0,SW@6.4,10.3,65.9,0.0,781,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,14:45,90.1,,42.9,19.4,0.0,SW@7.8,13.2,66.0,0.0,749,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,15:00,90.0,,42.6,19.3,0.0,SW@8.2,13.9,66.1,0.0,721,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,15:15,90.2,,42.2,18.8,0.0,SW@7.3,12.8,66.3,0.0,690,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,15:30,90.9,,42.3,18.5,0.0,S@6.5,11.4,66.4,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,15:45,91.0,,41.4,17.8,0.0,S@6.7,10.7,66.5,0.0,617,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,16:00,91.0,,42.0,18.2,0.0,S@4.8,9.2,66.7,0.0,581,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,16:15,90.6,,41.4,18.0,0.0,S@5.9,11.0,66.8,0.0,541,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,16:30,90.5,,42.1,18.6,0.0,S@6.0,11.0,67.0,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,16:45,89.3,,44.9,21.5,0.0,SE@3.9,7.8,67.1,0.0,460,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,17:00,90.0,,44.4,20.6,0.0,SE@4.1,9.9,67.3,0.0,420,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,17:15,89.9,,43.1,19.7,0.0,SW@6.7,10.3,67.4,0.0,376,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,17:30,90.4,,42.7,19.1,0.0,S@4.6,7.4,67.5,0.0,334,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,17:45,89.8,,44.0,20.4,0.0,SW@4.7,7.8,67.7,0.0,293,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,18:00,89.0,,43.8,20.8,0.0,SW@5.7,8.5,67.8,0.0,252,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,18:15,88.1,,45.5,22.9,0.0,SW@4.0,7.1,67.9,0.0,212,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,18:30,87.8,,47.1,24.5,0.0,SW@3.1,5.3,68.1,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,18:45,86.6,,47.2,25.6,0.0,S@3.1,4.9,68.2,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,19:00,85.4,,49.9,29.4,0.0,SE@1.8,3.1,68.3,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,19:15,83.0,,49.0,30.7,0.0,S@1.7,3.9,68.4,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,19:30,81.7,,46.6,29.3,0.0,SW@1.8,4.2,68.5,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,19:45,78.9,,47.0,32.5,0.0,SW@1.0,4.2,68.6,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,20:00,76.9,,46.4,34.1,0.0,S@1.4,3.1,68.7,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,20:15,74.1,,47.2,38.5,0.0,N@2.1,3.1,68.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,20:30,69.5,,49.4,48.7,0.0,NE@2.6,3.9,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,20:45,70.1,,49.0,47.1,0.0,NE@1.6,2.4,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,21:00,70.0,,46.9,43.6,0.0,NE@1.9,4.2,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,21:15,71.3,,44.7,38.5,0.0,N@2.2,3.1,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,21:30,68.3,,45.1,43.2,0.0,NE@2.2,3.9,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,21:45,66.9,,46.2,47.2,0.0,NE@1.8,2.8,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,22:00,66.7,,43.3,42.6,0.0,N@1.3,2.8,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,22:15,64.9,,46.1,50.5,0.0,E@0.8,3.1,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,22:30,64.8,,45.3,49.1,0.0,NE@1.4,2.8,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,22:45,64.9,,43.5,45.6,0.0,E@1.1,3.5,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-29,23:00,61.7,,44.7,53.5,0.0,N@2.3,4.6,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,23:15,64.5,,41.8,43.4,0.0,NW@1.5,2.8,69.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,23:30,63.4,,42.5,46.3,0.0,NW@1.0,2.8,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,23:45,61.1,,44.0,53.3,0.0,N@2.9,3.9,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,24:00,61.1,,42.9,51.1,0.0,N@1.9,3.5,69.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,00:15,61.6,,41.9,48.3,0.0,W@1.0,2.7,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,00:30,62.9,,40.1,43.0,0.0,W@1.7,3.1,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,00:45,62.6,,40.1,43.5,0.0,W@2.4,4.9,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,01:00,60.5,,41.8,50.0,0.0,NE@2.2,3.9,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,01:15,59.5,,41.7,51.7,0.0,N@2.0,3.5,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,01:30,57.9,,42.8,57.0,0.0,N@1.2,2.4,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,01:45,55.7,,43.9,64.4,0.0,NE@1.7,2.8,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,02:00,55.5,,42.9,62.5,0.0,NE@1.8,3.9,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,02:15,56.3,,42.0,58.6,0.0,N@1.8,3.1,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,02:30,56.1,,42.3,59.7,0.0,N@2.0,3.5,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,02:45,55.2,,42.9,63.3,0.0,N@1.6,3.1,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,03:00,53.1,,41.6,64.9,0.0,E@1.5,4.2,68.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,03:15,54.5,,40.7,59.6,0.0,E@1.4,3.1,68.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,03:30,55.1,,40.5,57.9,0.0,NE@2.1,2.8,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,03:45,57.5,,38.1,48.2,0.0,NW@2.0,3.1,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,04:00,54.1,,39.8,58.4,0.0,N@0.9,2.8,68.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,04:15,51.1,,42.3,71.8,0.0,NE@1.8,3.1,68.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,04:30,50.7,,42.0,72.0,0.0,NE@1.8,2.8,67.9,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,04:45,52.9,,41.5,64.9,0.0,E@1.3,2.8,67.8,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,05:00,53.3,,41.8,64.8,0.0,NE@1.9,2.8,67.7,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,05:15,56.0,,39.1,52.9,0.0,NW@1.4,2.4,67.6,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,05:30,56.9,,41.5,56.3,0.0,NW@1.8,3.9,67.6,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,05:45,57.4,,43.8,60.3,0.0,SW@2.2,3.1,67.5,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,06:00,58.5,,43.8,57.9,0.0,W@2.0,3.1,67.4,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,06:15,59.7,,44.1,56.1,0.0,SW@1.9,3.9,67.3,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,06:30,61.0,,43.6,52.5,0.0,W@2.4,4.2,67.2,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,06:45,62.9,,43.9,49.7,0.0,S@2.4,4.2,67.1,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,07:00,62.9,,45.0,51.8,0.0,SE@3.3,4.6,67.0,0.0,380,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,07:15,64.1,,45.6,50.9,0.0,SE@2.5,3.9,66.9,0.0,428,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,07:30,65.9,,46.4,49.3,0.0,SE@2.3,3.5,66.8,0.0,469,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,07:45,67.9,,46.7,46.6,0.0,SE@2.5,3.5,66.8,0.0,510,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,08:00,69.2,,45.3,42.2,0.0,S@3.5,5.3,66.7,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,08:15,71.1,,45.4,39.6,0.0,S@2.4,5.7,66.6,0.0,589,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,08:30,72.1,,46.8,40.5,0.0,SE@3.3,5.7,66.5,0.0,624,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,08:45,73.0,,46.9,39.4,0.0,SE@3.0,4.6,66.4,0.0,660,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,09:00,74.4,,47.8,38.9,0.0,SE@3.2,5.3,66.4,0.0,696,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,09:15,76.2,,47.3,35.9,0.0,SE@2.6,4.2,66.3,0.0,726,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,09:30,77.8,,47.1,33.9,0.0,NE@3.2,6.7,66.2,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,09:45,78.6,,46.9,32.7,0.0,N@3.7,6.7,66.2,0.0,783,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,10:00,79.7,,45.9,30.4,0.0,NW@3.5,6.7,66.1,0.0,812,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,10:15,80.9,,45.1,28.3,0.0,N@3.6,6.4,66.1,0.0,835,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,10:30,81.7,,43.6,26.1,0.0,NW@3.7,6.7,66.1,0.0,853,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,10:45,83.3,,41.6,23.0,0.0,NE@2.6,4.9,66.0,0.0,858,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,11:00,83.8,,41.7,22.7,0.0,N@2.7,4.6,66.0,0.0,824,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,11:15,84.3,,40.0,20.9,0.0,W@2.7,6.4,66.0,0.0,823,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,11:30,84.7,,39.2,20.0,0.0,E@2.6,4.2,66.1,0.0,895,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,11:45,85.8,,38.7,18.9,0.0,SE@2.9,4.6,66.1,0.0,901,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,12:00,86.0,,39.1,19.1,0.0,SE@2.6,4.6,66.1,0.0,911,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,12:15,86.4,,38.9,18.7,0.0,SE@2.1,4.6,66.2,0.0,887,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,12:30,86.8,,41.2,20.2,0.0,NE@2.6,4.2,66.2,0.0,924,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,12:45,86.8,,40.9,19.9,0.0,E@3.0,4.9,66.3,0.0,932,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
2009-05-30,13:00,87.1,,41.8,20.4,0.0,E@3.0,6.4,66.4,0.0,882,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:22.749203
