Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,14:15,85.7,84.9,49.0,28.1,0.0,SW@5.1,10.3,70.1,0.0,808,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,14:30,85.8,85.1,47.8,26.8,0.0,SW@4.8,10.3,70.7,0.0,770,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,14:45,86.2,85.5,47.0,25.7,0.0,SW@4.6,8.5,71.2,0.0,753,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,15:00,87.3,86.6,46.7,24.4,0.0,SW@4.5,8.5,71.7,0.0,774,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,15:15,87.2,86.4,43.3,21.7,0.0,SW@4.8,9.6,72.2,0.0,746,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,15:30,87.0,86.3,42.2,20.9,0.0,SW@4.5,8.5,72.7,0.0,692,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,15:45,87.6,86.9,42.6,20.8,0.0,SW@4.5,8.2,73.1,0.0,710,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,16:00,87.7,86.9,43.9,21.8,0.0,S@4.1,8.5,73.5,0.0,671,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,16:15,87.2,86.4,42.2,20.7,0.0,SW@4.5,8.9,73.9,0.0,620,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,16:30,87.1,86.4,40.9,19.8,0.0,SW@4.8,8.5,74.3,0.0,581,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,16:45,87.3,86.5,41.5,20.1,0.0,SW@4.3,7.8,74.6,0.0,560,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,17:00,86.9,86.0,41.1,20.1,0.0,SW@4.3,8.2,74.8,0.0,519,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,17:15,87.4,86.6,42.9,21.1,0.0,SW@3.3,7.4,75.1,0.0,476,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,17:30,86.4,85.6,41.1,20.3,0.0,SW@3.8,7.8,75.3,0.0,412,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,17:45,86.7,85.8,42.5,21.3,0.0,SW@3.1,6.4,75.4,0.0,400,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,18:00,86.5,85.7,44.0,22.7,0.0,SW@2.8,6.7,75.5,0.0,366,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,18:15,86.0,85.2,43.8,22.9,0.0,SW@3.3,6.0,75.6,0.0,322,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,18:30,85.7,84.8,46.3,25.4,0.0,S@2.4,6.0,75.6,0.0,280,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,18:45,85.1,84.3,45.2,24.8,0.0,S@2.4,4.9,75.5,0.0,237,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,19:00,84.5,83.8,46.0,26.0,0.0,S@2.5,5.7,75.5,0.0,196,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,19:15,83.4,82.8,46.0,27.1,0.0,SE@2.4,4.2,75.4,0.0,156,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,19:30,82.5,82.1,47.0,28.9,0.0,S@1.7,3.5,75.3,0.0,119,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,19:45,81.6,81.0,46.7,29.5,0.0,S@1.1,2.8,75.2,0.0,82,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,20:00,80.4,79.8,45.9,29.7,0.0,SE@2.1,4.2,75.1,0.0,49,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,20:15,79.5,79.0,44.6,29.1,0.0,SE@2.7,4.6,74.9,0.0,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,20:30,76.9,76.3,46.3,33.9,0.0,S@0.4,3.1,74.7,0.0,8,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,20:45,73.4,72.8,48.9,41.9,0.0,E@0.2,3.1,74.5,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,21:00,70.8,70.2,48.8,45.5,0.0,NE@0.6,3.1,74.3,0.0,1,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,21:15,70.0,69.5,49.5,48.1,0.0,NE@0.8,2.1,74.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,21:30,68.0,67.4,49.0,50.4,0.0,E@0.0,1.4,73.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,21:45,66.8,66.2,48.9,52.5,0.0,NW@0.9,3.5,73.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,22:00,66.8,66.0,47.8,50.3,0.0,N@0.8,2.8,73.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,22:15,66.3,65.6,47.9,51.5,0.0,N@0.8,2.1,73.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,22:30,66.5,65.9,47.2,49.7,0.0,N@0.4,2.1,72.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,22:45,66.7,66.0,47.2,49.3,0.0,N@0.1,1.7,72.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,23:00,65.3,64.7,47.2,52.0,0.0,W@0.2,2.8,72.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,23:15,63.7,63.0,47.4,55.4,0.0,W@0.6,3.5,72.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,23:30,63.6,62.8,47.1,55.0,0.0,N@0.1,1.7,71.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,23:45,63.8,63.2,46.7,53.5,0.0,NW@0.5,3.1,71.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-14,24:00,63.7,63.0,46.4,53.2,0.0,W@0.7,2.8,71.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,00:15,62.9,62.2,46.3,54.4,0.0,W@0.8,2.8,70.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,00:30,62.6,62.0,46.6,55.6,0.0,SW@1.9,3.9,70.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,00:45,61.6,60.9,46.1,56.7,0.0,SW@0.8,2.4,70.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,01:00,61.8,61.1,45.4,54.8,0.0,W@1.0,3.9,70.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,01:15,62.8,61.9,44.9,52.1,0.0,NW@0.9,3.1,69.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,01:30,61.8,61.1,44.4,52.8,0.0,W@1.1,3.1,69.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,01:45,60.9,60.1,44.6,54.8,0.0,W@0.9,2.8,69.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,02:00,61.0,60.3,44.7,55.0,0.0,W@1.0,3.9,69.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,02:15,60.9,60.3,45.7,57.1,0.0,W@2.3,3.9,68.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,02:30,61.3,60.8,45.7,56.4,0.0,NW@2.7,4.2,68.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,02:45,60.4,59.9,45.9,58.7,0.0,NW@2.1,3.1,68.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,03:00,58.5,58.0,46.2,63.5,0.0,NW@1.2,2.8,68.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,03:15,58.3,57.7,46.1,63.9,0.0,N@0.7,2.1,67.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,03:30,56.5,55.8,46.5,69.0,0.0,E@1.0,2.4,67.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,03:45,54.7,54.2,47.3,75.9,0.0,NE@0.7,2.4,67.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,04:00,54.9,54.3,47.1,74.8,0.0,NE@0.4,2.1,67.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,04:15,54.3,53.7,47.2,76.6,0.0,N@1.6,2.8,67.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,04:30,55.7,55.1,46.9,72.0,0.0,N@1.4,3.1,66.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,04:45,54.9,54.4,47.2,75.1,0.0,N@0.7,2.1,66.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,05:00,54.2,53.6,47.1,76.9,0.0,NW@0.6,2.1,66.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,05:15,52.9,52.3,46.9,79.9,0.0,NE@0.1,1.4,66.2,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,05:30,51.5,51.0,47.0,84.5,0.0,NE@0.4,2.1,66.0,0.0,6,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,05:45,51.5,50.9,47.2,85.4,0.02,N@0.0,0.0,65.8,0.0,12,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,06:00,52.8,52.2,47.4,81.9,0.0,NE@0.1,1.4,65.6,0.0,19,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,06:15,52.8,52.3,48.2,84.2,0.0,N@0.0,0.0,65.4,0.0,25,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,06:30,53.2,52.6,48.7,84.5,0.02,N@0.0,0.0,65.2,0.0,30,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,06:45,54.6,54.0,49.3,82.1,0.0,N@0.0,0.0,65.0,0.0,34,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,07:00,56.0,55.4,50.0,80.2,0.0,N@0.0,0.0,64.9,0.0,42,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,07:15,57.5,56.9,50.4,77.2,0.0,N@0.0,0.0,64.7,0.0,67,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,07:30,59.2,58.8,49.2,69.3,0.0,N@1.3,3.1,64.5,0.0,97,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,07:45,60.7,60.3,49.3,66.0,0.0,NE@0.2,1.7,64.4,0.0,96,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,08:00,61.9,61.8,50.1,65.1,0.0,NW@0.5,3.1,64.2,0.0,131,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,08:15,63.4,63.1,48.8,59.0,0.0,NW@0.8,2.8,64.1,0.0,204,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,08:30,65.2,65.4,49.0,55.6,0.0,N@0.9,3.1,64.0,0.0,419,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,08:45,67.4,67.3,48.5,50.6,0.0,E@1.3,3.1,63.8,0.0,474,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,09:00,68.2,67.9,50.1,52.4,0.0,NW@1.5,3.5,63.7,0.0,515,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,09:15,69.6,69.1,50.6,50.8,0.0,NW@1.7,2.8,63.7,0.0,557,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,09:30,71.0,70.8,50.4,47.9,0.0,NW@1.4,4.2,63.6,0.0,595,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,09:45,72.0,71.6,50.4,46.6,0.0,W@1.4,3.5,63.6,0.0,634,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,10:00,72.8,72.2,49.6,43.9,0.0,NW@2.3,4.9,63.7,0.0,670,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,10:15,74.2,73.6,49.6,42.0,0.0,E@2.0,3.5,63.8,0.0,704,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,10:30,75.2,74.7,49.7,40.6,0.0,NE@2.0,4.6,63.9,0.0,735,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,10:45,76.5,75.8,53.0,43.9,0.0,SW@1.6,3.5,64.1,0.0,763,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,11:00,76.9,76.2,52.4,42.4,0.0,S@1.8,3.9,64.4,0.0,791,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,11:15,77.8,77.1,50.2,38.0,0.0,E@2.3,3.5,64.7,0.0,816,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,11:30,78.3,77.4,51.3,38.9,0.0,W@1.9,3.5,65.1,0.0,835,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,11:45,78.5,77.5,52.9,41.1,0.0,SW@2.3,4.2,65.5,0.0,851,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,12:00,80.0,79.3,52.4,38.4,0.0,SW@2.1,4.6,66.0,0.0,865,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,12:15,80.8,80.1,49.9,34.0,0.0,S@2.2,4.2,66.5,0.0,875,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,12:30,82.8,82.0,50.6,32.7,0.0,SE@2.0,3.9,67.0,0.0,882,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,12:45,83.3,82.5,50.8,32.5,0.0,S@2.8,4.9,67.6,0.0,885,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,13:00,83.9,83.0,49.8,30.7,0.0,SE@3.0,6.4,68.2,0.0,891,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,13:15,84.1,83.2,50.7,31.5,0.0,SW@3.5,6.7,68.8,0.0,889,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,13:30,84.4,83.5,49.1,29.4,0.0,S@4.0,7.8,69.3,0.0,884,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,13:45,85.2,84.3,46.3,25.8,0.0,S@4.5,9.2,69.9,0.0,874,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,14:00,85.7,84.7,46.3,25.5,0.0,S@4.5,9.2,70.5,0.0,863,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,14:15,85.6,84.6,46.3,25.5,0.0,SW@4.0,8.2,71.1,0.0,850,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,14:30,86.5,85.6,47.5,25.9,0.0,S@3.8,8.5,71.7,0.0,831,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,14:45,86.4,85.5,47.0,25.5,0.0,SW@3.6,7.1,72.2,0.0,810,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,15:00,86.6,85.7,45.8,24.2,0.0,SW@4.0,7.4,72.7,0.0,788,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,15:15,87.0,86.1,45.6,23.8,0.0,S@3.9,7.8,73.2,0.0,763,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,15:30,87.8,86.8,42.5,20.6,0.0,SE@3.7,8.9,73.7,0.0,734,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,15:45,87.2,86.2,41.4,20.1,0.0,S@4.1,9.2,74.1,0.0,707,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,16:00,86.7,85.8,41.1,20.1,0.0,SW@3.9,7.4,74.5,0.0,676,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,16:15,87.5,86.4,41.9,20.3,0.0,SW@3.0,6.4,74.9,0.0,643,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,16:30,87.5,86.6,41.6,20.1,0.0,SW@3.2,6.4,75.3,0.0,606,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,16:45,87.1,86.2,43.2,21.6,0.0,SW@3.1,6.0,75.6,0.0,568,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,17:00,87.7,86.8,44.0,21.8,0.0,S@3.1,7.1,75.8,0.0,528,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,17:15,87.6,86.7,42.6,20.8,0.0,SW@2.6,6.0,76.1,0.0,487,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,17:30,87.3,86.3,43.4,21.6,0.0,S@2.6,6.7,76.3,0.0,444,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,17:45,87.1,86.3,42.3,20.8,0.0,SW@2.6,4.2,76.4,0.0,402,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,18:00,86.1,85.3,41.3,20.7,0.0,SW@3.1,6.4,76.5,0.0,360,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,18:15,86.9,85.9,43.2,21.8,0.0,SW@2.0,3.9,76.6,0.0,321,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,18:30,86.4,85.5,44.0,22.8,0.0,S@1.5,3.9,76.6,0.0,282,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,18:45,88.1,87.0,45.7,23.0,0.0,S@0.3,2.1,76.6,0.0,238,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,19:00,87.7,87.0,46.3,23.8,0.0,S@0.2,1.7,76.5,0.0,196,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,19:15,86.2,85.7,46.1,24.8,0.0,S@0.1,1.4,76.4,0.0,154,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,19:30,84.1,83.9,43.1,23.7,0.0,SE@0.4,2.1,76.3,0.0,120,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,19:45,83.0,82.5,43.3,24.7,0.0,SE@0.1,1.7,76.2,0.0,83,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,20:00,81.9,81.1,44.3,26.7,0.0,N@0.0,0.0,76.1,0.0,45,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,20:15,77.8,77.2,46.8,33.4,0.0,N@0.2,1.7,75.9,0.0,15,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,20:30,73.5,72.9,50.3,43.9,0.0,N@0.0,0.0,75.7,0.0,7,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,20:45,70.4,69.8,52.3,52.6,0.0,N@0.4,2.1,75.5,0.0,3,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,21:00,70.6,70.0,47.3,43.4,0.0,N@1.2,3.9,75.3,0.0,1,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,21:15,70.3,69.8,46.0,41.8,0.0,N@2.5,4.2,75.1,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,21:30,71.0,70.5,44.5,38.5,0.0,N@2.1,3.9,74.9,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,21:45,68.9,68.3,46.0,43.8,0.0,NE@1.6,3.1,74.6,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,22:00,69.4,68.9,44.5,40.6,0.0,SE@1.3,3.1,74.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,22:15,68.2,67.4,45.1,43.3,0.0,SW@0.6,2.1,74.1,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,22:30,68.6,67.8,45.0,42.5,0.0,N@0.0,0.0,73.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,22:45,68.1,67.4,44.9,43.2,0.0,NW@0.3,2.8,73.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,23:00,65.7,65.1,44.8,46.8,0.0,W@0.9,2.4,73.2,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,23:15,64.8,64.2,45.6,49.6,0.0,NW@2.3,4.6,72.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,23:30,66.6,66.1,44.3,44.4,0.0,N@1.9,3.1,72.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,23:45,65.9,65.4,45.4,47.4,0.0,N@0.4,2.4,72.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-15,24:00,64.6,63.9,45.5,49.9,0.0,NW@0.4,3.5,72.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,00:15,65.0,64.4,45.6,49.3,0.0,NW@0.5,3.5,71.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,00:30,62.8,62.3,47.0,56.2,0.0,N@0.0,0.0,71.6,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,00:45,63.1,62.5,47.6,56.8,0.0,N@0.0,0.0,71.3,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,01:00,60.6,60.0,47.9,62.9,0.0,N@0.0,0.0,71.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
