Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,07:45,39.7,35.2,83.6,0.0,SW@0.2,2.1,1.0,131,51.5,30.42,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,08:00,41.6,33.7,73.2,0.0,SE@1.1,2.8,0.95,148,51.4,30.42,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,08:15,42.8,33.3,68.8,0.0,E@1.9,3.9,0.91,200,51.3,30.43,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,08:30,44.8,34.1,65.7,0.0,E@1.5,3.9,0.47,312,51.2,30.42,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,08:45,46.4,34.7,63.6,0.0,SE@1.4,3.5,0.0,352,51.2,30.42,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,09:00,47.5,34.7,61.0,0.0,S@1.2,3.1,0.0,375,51.2,30.42,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,09:15,48.2,34.9,59.7,0.0,W@0.0,1.4,0.0,411,51.2,30.41,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,09:30,49.4,35.5,58.7,0.0,W@0.1,2.4,0.0,445,51.3,30.41,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,09:45,50.5,35.4,55.9,0.0,N @0.0,0.0,0.0,459,51.4,30.4,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,10:00,51.2,35.2,54.1,0.0,N @0.0,0.0,0.0,481,51.5,30.4,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,10:15,52.0,35.7,53.7,0.0,SW@0.3,4.2,0.0,504,51.7,30.39,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,10:30,53.0,35.7,51.6,0.0,S@1.0,3.9,0.0,523,52.0,30.38,52.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,10:45,53.2,34.7,49.4,0.0,SE@1.9,4.9,0.0,550,52.2,30.38,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,11:00,54.2,34.8,47.8,0.0,SE@1.9,4.6,0.0,569,52.5,30.37,53.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,11:15,55.6,35.7,47.0,0.0,S@2.2,4.9,0.0,574,52.8,30.36,55.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,11:30,56.6,35.2,44.3,0.0,S@2.6,5.7,0.0,580,53.1,30.36,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,11:45,57.7,36.6,45.0,0.0,S@3.4,5.7,0.0,580,53.4,30.35,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,12:00,58.6,37.9,45.9,0.0,S@3.7,7.8,0.0,583,53.8,30.35,58.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,12:15,58.9,38.0,45.7,0.0,SW@3.8,6.7,0.0,582,54.1,30.34,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,12:30,59.7,39.3,46.7,0.0,SW@3.6,7.1,0.0,572,54.5,30.33,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,12:45,59.9,39.3,46.3,0.0,SW@3.9,7.1,0.0,567,54.9,30.32,59.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,13:00,60.5,38.9,44.7,0.0,S@3.5,6.0,0.0,558,55.2,30.31,60.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,13:15,61.5,39.6,44.3,0.0,SW@3.2,6.4,0.0,537,55.6,30.31,61.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,13:30,62.3,40.0,43.6,0.0,S@3.1,6.0,0.0,508,55.9,30.3,61.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,13:45,61.5,39.1,43.6,0.0,SW@3.5,7.4,0.0,387,56.3,30.29,61.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,14:00,60.7,38.2,43.2,0.0,SW@4.1,8.9,0.0,348,56.6,30.28,60.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,14:15,59.4,38.0,44.9,0.0,SW@4.2,8.2,0.0,251,56.9,30.28,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,14:30,59.3,38.7,46.2,0.0,SW@3.0,6.7,0.0,211,57.2,30.27,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,14:45,59.2,38.2,45.5,0.0,SW@2.8,5.7,0.0,166,57.4,30.27,58.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,15:00,59.2,38.9,46.8,0.0,SW@1.6,3.5,0.0,157,57.7,30.27,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,15:15,59.6,38.5,45.3,0.0,S@1.5,4.2,0.0,159,57.9,30.26,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,15:30,59.3,38.8,46.4,0.0,S@1.2,3.1,0.0,121,58.1,30.25,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,15:45,58.8,40.1,49.8,0.0,SW@1.1,3.1,0.0,94,58.2,30.25,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,16:00,58.4,39.1,48.4,0.0,S@1.5,3.9,0.0,78,58.3,30.24,58.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,16:15,58.1,39.3,49.4,0.0,S@1.0,3.5,0.0,56,58.5,30.24,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,16:30,57.3,39.7,51.6,0.0,S@0.3,1.7,0.0,34,58.6,30.24,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,16:45,56.3,40.6,55.6,0.0,W@0.2,2.4,0.0,27,58.6,30.23,55.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,17:00,55.7,40.1,55.5,0.0,N @0.0,0.0,0.0,22,58.7,30.23,55.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,17:15,55.8,39.5,54.2,0.0,S@0.0,1.7,0.0,10,58.7,30.23,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,17:30,55.6,39.0,53.6,0.0,S@0.2,2.8,0.0,3,58.7,30.22,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,17:45,54.6,40.1,57.9,0.0,SE@0.0,1.4,0.0,1,58.7,30.22,54.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,18:00,52.8,41.7,65.6,0.0,N @0.0,0.0,0.0,0,58.7,30.22,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,18:15,52.6,42.1,67.4,0.0,N @0.0,0.0,0.0,0,58.7,30.22,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,18:30,52.5,41.3,65.7,0.0,E@0.5,2.8,0.0,0,58.6,30.21,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,18:45,52.6,41.5,65.7,0.0,E@0.2,2.1,0.0,0,58.5,30.21,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,19:00,52.8,40.0,61.6,0.0,E@0.2,2.8,0.0,0,58.5,30.21,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,19:15,53.6,39.4,58.5,0.0,N @0.0,0.0,0.0,0,58.4,30.2,53.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,19:30,53.4,39.3,58.6,0.0,N @0.0,0.0,0.0,0,58.3,30.2,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,19:45,52.5,39.8,61.7,0.0,N @0.0,0.0,0.0,0,58.2,30.2,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,20:00,51.0,40.1,66.0,0.0,N @0.0,0.0,0.0,0,58.1,30.21,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,20:15,51.2,40.8,67.4,0.0,E@0.5,3.5,0.0,0,58.0,30.2,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,20:30,52.3,39.0,60.4,0.0,SE@0.2,2.4,0.0,0,57.9,30.2,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,20:45,52.9,38.4,57.7,0.0,E@0.1,1.7,0.0,0,57.8,30.19,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,21:00,51.4,39.1,62.6,0.0,E@0.0,1.7,0.0,0,57.7,30.19,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,21:15,50.9,39.0,63.5,0.0,SW@0.0,1.7,0.0,0,57.6,30.19,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,21:30,49.9,39.8,67.9,0.0,E@1.0,2.8,0.0,0,57.4,30.19,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,21:45,50.1,39.0,65.3,0.0,E@1.1,3.5,0.0,0,57.3,30.18,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,22:00,50.9,38.3,61.8,0.0,S@0.1,1.7,0.0,0,57.2,30.17,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,22:15,51.1,38.3,61.3,0.0,N @0.0,0.0,0.0,0,57.1,30.17,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,22:30,51.3,38.1,60.5,0.0,E@1.0,3.5,0.0,0,57.0,30.17,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,22:45,51.1,38.7,62.3,0.0,SE@0.7,2.8,0.0,0,56.9,30.17,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,23:00,51.1,38.5,62.0,0.0,SE@0.5,3.1,0.0,0,56.8,30.17,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,23:15,50.8,39.1,64.0,0.0,E@1.0,2.4,0.0,0,56.7,30.16,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,23:30,49.6,39.6,68.3,0.0,S@0.1,1.7,0.0,0,56.6,30.16,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,23:45,49.6,39.0,66.6,0.0,SE@0.1,1.7,0.0,0,56.5,30.15,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-06,24:00,50.3,38.9,64.9,0.0,S@0.3,2.8,0.0,0,56.4,30.15,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,00:15,48.8,39.4,70.0,0.0,S@0.2,3.1,0.0,0,56.3,30.14,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,00:30,48.7,39.0,69.1,0.0,N @0.0,0.0,0.0,0,56.2,30.14,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,00:45,49.9,38.2,63.9,0.0,S@1.4,4.6,0.0,0,56.1,30.14,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,01:00,50.0,38.3,63.9,0.0,S@2.8,5.3,0.0,0,56.0,30.13,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,01:15,49.7,38.4,64.9,0.0,S@2.8,5.7,0.0,0,55.9,30.13,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,01:30,49.4,38.5,65.8,0.0,SE@1.0,3.9,0.0,0,55.9,30.12,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,01:45,49.1,38.6,67.0,0.0,SE@3.2,6.4,0.0,0,55.8,30.11,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,02:00,48.4,39.0,69.7,0.0,SE@3.6,6.4,0.0,0,55.7,30.11,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,02:15,48.1,39.2,71.0,0.0,SE@3.4,5.7,0.0,0,55.6,30.1,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,02:30,47.9,39.4,72.2,0.0,S@3.7,7.1,0.0,0,55.6,30.1,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,02:45,47.7,39.5,73.1,0.0,S@3.1,6.0,0.0,0,55.5,30.09,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,03:00,47.4,39.7,74.3,0.0,SE@2.8,5.3,0.0,0,55.4,30.08,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,03:15,47.6,39.8,74.0,0.0,SE@3.6,6.4,0.0,0,55.3,30.08,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,03:30,47.9,39.9,73.6,0.0,SE@4.0,7.8,0.0,0,55.3,30.07,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,03:45,47.7,40.0,74.5,0.0,S@3.8,7.4,0.0,0,55.2,30.07,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,04:00,47.5,40.0,74.9,0.0,SE@3.6,6.7,0.0,0,55.1,30.06,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,04:15,47.5,40.0,74.9,0.0,SE@3.8,7.4,0.0,0,55.1,30.06,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,04:30,47.6,39.7,74.1,0.0,SE@3.7,7.4,0.0,0,55.0,30.06,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,04:45,47.5,39.7,74.3,0.0,SE@3.6,8.5,0.0,0,55.0,30.05,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,05:00,47.5,39.8,74.4,0.0,S@4.0,7.4,0.0,0,54.9,30.05,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,05:15,47.5,39.8,74.5,0.0,S@4.3,7.8,0.0,0,54.8,30.05,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,05:30,47.6,39.9,74.4,0.0,S@3.8,7.1,0.0,0,54.8,30.04,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,05:45,47.4,39.8,74.8,0.0,S@4.1,6.7,0.0,0,54.7,30.04,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,06:00,47.3,39.8,75.1,0.0,S@3.5,7.1,0.0,0,54.7,30.04,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,06:15,47.8,39.7,73.6,0.0,S@3.8,8.5,0.0,2,54.7,30.03,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,06:30,48.0,39.7,72.8,0.0,SW@2.4,4.6,0.0,8,54.6,30.03,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,06:45,47.2,39.7,74.8,0.0,S@3.5,6.4,0.0,16,54.6,30.02,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,07:00,47.0,40.2,77.0,0.0,S@3.2,6.4,0.0,29,54.5,30.03,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,07:15,48.1,40.1,73.6,0.0,S@3.4,7.4,0.0,52,54.5,30.02,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,07:30,48.4,40.3,73.3,0.0,S@2.9,5.7,0.0,92,54.5,30.02,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,07:45,48.9,40.6,72.7,0.0,SE@3.1,6.0,0.0,120,54.4,30.02,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,08:00,50.4,41.0,70.0,0.0,S@3.3,6.0,0.0,174,54.4,30.01,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,08:15,51.2,41.2,68.3,0.0,SE@3.3,7.1,0.02,147,54.4,30.01,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,08:30,51.3,41.0,67.8,0.0,S@4.2,8.5,0.0,236,54.4,30.0,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,08:45,52.9,41.7,65.4,0.0,S@4.1,7.1,0.0,323,54.4,29.99,52.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,09:00,53.9,41.8,63.3,0.0,S@3.4,6.7,0.0,307,54.4,29.98,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,09:15,55.7,41.5,58.6,0.0,S@3.8,9.9,0.0,362,54.4,29.97,55.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,09:30,56.3,41.0,56.4,0.0,SW@4.5,8.5,0.0,423,54.5,29.96,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,09:45,57.9,41.7,54.6,0.0,SW@3.8,9.6,0.0,493,54.6,29.96,57.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,10:00,58.0,41.5,54.1,0.0,SW@4.0,10.7,0.0,458,54.7,29.95,57.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,10:15,57.2,40.7,53.9,0.0,S@4.2,8.5,0.0,263,54.9,29.95,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,10:30,57.7,41.3,54.1,0.0,S@4.2,8.5,0.12,408,55.1,29.94,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,10:45,59.2,41.5,51.7,0.0,S@4.5,8.5,0.0,459,55.3,29.93,58.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,11:00,58.4,41.1,52.5,0.0,S@4.2,8.2,0.0,383,55.7,29.93,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,11:15,58.7,40.9,51.4,0.0,S@5.1,9.6,0.0,418,55.9,29.91,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,11:30,61.1,42.0,49.4,0.0,S@4.8,9.9,0.0,608,56.2,29.9,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,11:45,61.7,42.2,48.7,0.0,S@4.6,11.0,0.0,568,56.4,29.89,61.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,12:00,62.3,42.6,48.3,0.0,S@4.4,8.5,0.0,550,56.7,29.88,61.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,12:15,63.1,42.2,46.5,0.0,S@4.3,8.2,0.0,544,56.9,29.87,62.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,12:30,63.5,42.3,45.9,0.0,S@4.5,7.8,0.0,493,57.2,29.86,63.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,12:45,64.3,42.8,45.5,0.0,S@4.3,10.3,0.01,501,57.4,29.84,63.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,13:00,64.4,42.6,44.9,0.0,S@4.7,9.2,0.01,494,57.7,29.82,64.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,13:15,63.9,42.8,46.1,0.0,S@4.5,12.1,0.0,275,58.0,29.82,63.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,13:30,63.7,42.0,45.1,0.0,S@5.1,10.7,0.0,254,58.3,29.81,63.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,13:45,63.4,42.8,46.8,0.0,S@4.0,9.2,0.0,182,58.6,29.8,63.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,14:00,63.0,42.7,47.4,0.0,S@3.7,6.7,0.06,140,58.9,29.8,62.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,14:15,62.8,43.7,49.5,0.0,S@3.3,6.0,0.04,154,59.1,29.79,62.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,14:30,63.3,44.8,50.6,0.0,S@3.1,6.7,0.03,167,59.3,29.78,63.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,14:45,63.7,44.4,49.3,0.0,S@4.1,7.8,0.0,147,59.5,29.77,63.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,15:00,64.0,44.7,49.4,0.0,S@4.9,9.9,0.01,122,59.6,29.76,63.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,15:15,63.7,45.7,51.9,0.0,S@4.9,9.9,0.14,117,59.8,29.75,63.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
