Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,08:00,17.7,17.8,12.0,84.7,0.0,N@1.1,2.4,36.6,0.0,30,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,08:15,18.3,18.5,12.6,84.3,0.0,N@0.8,2.1,36.6,0.0,58,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,08:30,20.7,21.2,14.8,82.9,0.0,NW@0.4,1.7,36.6,0.0,116,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,08:45,22.9,23.2,16.8,81.6,0.0,N@0.0,0.0,36.6,0.0,113,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,09:00,24.3,24.4,17.2,77.5,0.0,NW@0.7,2.8,36.6,0.0,119,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,09:15,24.9,25.0,17.6,76.7,0.0,NW@1.6,3.1,36.5,0.0,172,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,09:30,26.8,27.1,17.8,70.8,0.04,E@0.7,2.4,36.5,0.0,231,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,09:45,27.8,27.8,18.3,69.1,0.06,E@1.6,3.1,36.5,0.0,230,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,10:00,27.5,27.5,18.8,71.6,0.06,E@1.6,3.1,36.5,0.0,184,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,10:15,28.1,28.0,19.4,71.6,0.07,SE@1.4,3.9,36.5,0.0,200,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,10:30,28.6,28.6,20.1,72.1,0.01,SE@2.7,3.9,36.5,0.0,272,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,10:45,28.6,28.6,20.1,71.8,0.0,SE@2.9,4.2,36.5,0.0,228,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,11:00,28.8,28.7,20.2,71.5,0.0,SE@2.7,4.6,36.5,0.0,184,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,11:15,29.0,29.0,19.5,68.8,0.0,S@2.1,3.5,36.4,0.0,175,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,11:30,29.6,29.5,19.3,66.3,0.0,SE@1.3,3.1,36.4,0.0,155,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,11:45,30.8,30.8,19.9,64.0,0.0,E@2.0,4.2,36.4,0.0,323,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,12:00,31.6,31.5,19.9,61.9,0.0,E@1.2,3.5,36.4,0.0,212,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,12:15,31.9,31.7,19.7,60.5,0.0,E@1.2,2.8,36.4,0.0,191,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,12:30,32.5,32.4,19.9,59.4,0.0,E@1.3,2.8,36.4,0.0,242,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,12:45,33.4,33.3,20.1,57.6,0.0,NE@1.4,2.8,36.4,0.0,276,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,13:00,35.0,34.9,20.3,54.5,0.0,E@1.6,3.5,36.4,0.0,384,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,13:15,36.4,36.3,20.4,52.0,0.0,NE@1.8,3.5,36.4,0.0,349,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,13:30,36.0,35.5,19.9,51.6,0.0,E@1.8,3.1,36.4,0.0,163,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,13:45,36.4,36.2,19.3,49.6,0.0,E@1.1,3.1,36.4,0.0,220,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,14:00,36.3,36.0,19.4,49.7,0.0,S@1.3,3.5,36.4,0.0,141,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,14:15,35.7,35.4,19.9,52.3,0.0,SE@2.1,3.1,36.3,0.0,118,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,14:30,35.2,35.0,20.0,53.4,0.0,SE@1.4,4.2,36.3,0.0,87,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,14:45,34.8,34.5,19.8,53.9,0.0,S@1.9,3.1,36.3,0.0,62,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,15:00,34.2,34.1,19.9,55.2,0.0,S@2.2,3.5,36.3,0.0,52,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,15:15,34.1,33.9,20.0,56.0,0.0,S@1.0,2.8,36.3,0.0,47,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,15:30,33.9,33.6,19.7,55.7,0.0,S@0.8,2.4,36.3,0.0,37,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,15:45,33.5,33.1,19.7,56.6,0.0,W@0.5,1.7,36.4,0.0,22,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,16:00,32.9,32.6,19.5,57.5,0.0,N@0.9,2.1,36.4,0.0,11,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,16:15,32.2,32.1,19.7,59.4,0.0,N@1.6,2.4,36.4,0.0,5,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,16:30,32.0,31.8,20.1,60.9,0.0,N@0.9,2.4,36.4,0.0,4,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,16:45,30.8,30.4,20.0,64.4,0.0,W@0.2,1.7,36.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,17:00,30.0,29.8,19.5,65.6,0.0,N@1.5,2.4,36.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,17:15,30.2,30.1,19.6,65.5,0.0,N@1.8,2.4,36.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,17:30,29.4,29.1,18.6,64.8,0.0,NE@0.3,1.7,36.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,17:45,29.1,29.0,18.1,64.3,0.0,NE@0.4,1.7,36.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,18:00,28.2,27.7,17.8,66.5,0.0,S@0.5,2.4,36.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,18:15,28.1,28.1,18.4,68.2,0.0,NW@1.2,2.4,36.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,18:30,27.8,27.7,18.2,68.9,0.0,W@2.3,4.2,36.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,18:45,28.7,28.9,17.9,65.3,0.0,NW@1.9,3.9,36.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,19:00,27.8,27.4,17.1,65.6,0.0,NW@1.9,3.9,36.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,19:15,26.4,26.4,17.6,71.6,0.0,N@1.6,3.1,36.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,19:30,26.5,26.5,18.2,73.0,0.0,NE@1.4,2.4,36.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,19:45,26.4,26.4,18.3,73.7,0.0,NE@0.3,1.7,36.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,20:00,26.5,26.3,17.9,72.2,0.0,NW@1.0,2.8,36.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,20:15,24.8,24.7,17.4,76.5,0.0,N@2.2,3.1,36.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,20:30,25.7,25.8,17.8,74.6,0.0,N@1.1,2.4,36.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,20:45,25.7,25.6,17.7,74.1,0.0,N@1.4,2.1,36.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,21:00,25.3,25.3,17.8,75.8,0.0,W@1.2,2.4,36.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,21:15,26.5,26.7,18.1,72.7,0.0,SW@1.1,2.8,36.4,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,21:30,25.9,25.7,17.0,71.5,0.0,E@1.3,2.4,36.4,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,21:45,25.0,24.9,17.0,74.4,0.0,W@0.6,2.8,36.4,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,22:00,24.6,24.6,16.8,75.3,0.0,NW@1.7,3.5,36.4,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,22:15,23.9,23.8,16.6,77.3,0.0,NW@2.1,3.1,36.4,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,22:30,24.0,24.0,17.0,77.9,0.0,N@1.9,2.8,36.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,22:45,23.8,23.9,17.0,78.9,0.0,N@1.7,3.5,36.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,23:00,24.2,24.1,17.3,78.5,0.0,NE@0.1,1.7,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,23:15,23.6,23.5,16.8,78.9,0.0,NE@2.0,3.9,36.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,23:30,22.0,22.0,15.8,81.2,0.0,E@2.7,4.6,36.4,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,23:45,23.0,23.1,16.6,80.5,0.0,NW@1.0,3.1,36.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-24,24:00,23.0,23.1,16.5,80.1,0.0,N@2.0,3.1,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,00:15,23.4,23.4,16.6,78.6,0.0,NW@2.7,5.7,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,00:30,23.3,23.2,16.5,79.2,0.0,NW@0.5,2.1,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,00:45,24.0,24.1,16.8,77.3,0.0,N@1.5,3.9,36.4,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,01:00,24.4,24.3,16.6,75.3,0.0,E@0.9,2.8,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,01:15,23.4,23.3,16.0,76.8,0.0,E@1.0,3.5,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,01:30,23.7,23.7,16.4,77.3,0.0,W@0.5,3.9,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,01:45,23.3,23.2,16.4,78.6,0.0,W@1.4,3.9,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,02:00,23.5,23.4,16.6,78.4,0.0,N@1.3,2.8,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,02:15,23.7,23.6,16.7,78.2,0.0,N@1.2,3.5,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,02:30,23.2,23.0,16.5,79.5,0.0,W@0.7,2.4,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,02:45,23.1,23.2,16.7,80.1,0.0,E@1.4,3.5,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,03:00,23.1,22.9,16.6,80.1,0.0,NW@1.3,3.1,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,03:15,22.7,22.6,16.3,80.8,0.0,N@1.1,2.4,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,03:30,21.7,21.6,15.6,81.6,0.0,E@1.1,3.1,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,03:45,21.8,21.9,16.1,83.3,0.0,NW@1.2,3.5,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,04:00,23.0,23.0,17.1,81.9,0.0,N@0.6,2.8,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,04:15,23.0,22.8,16.9,81.7,0.0,E@0.1,1.7,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,04:30,22.6,22.4,16.8,82.7,0.0,NE@1.1,3.5,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,04:45,22.6,22.6,17.1,83.6,0.0,N@1.4,3.5,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,05:00,22.3,22.1,16.6,83.2,0.0,NW@1.5,3.1,36.4,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,05:15,22.3,22.4,16.8,83.6,0.0,NW@1.1,2.8,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,05:30,22.3,22.3,16.2,81.7,0.0,NE@1.8,5.3,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,05:45,22.1,22.1,16.6,84.0,0.0,NE@1.1,3.9,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,06:00,22.0,21.9,16.6,84.2,0.0,NE@0.9,2.4,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,06:15,21.7,21.6,16.1,83.9,0.0,N@1.3,2.8,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,06:30,21.6,21.5,16.3,84.9,0.0,SW@0.4,2.1,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,06:45,21.9,21.8,16.7,85.3,0.0,NE@0.8,2.8,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,07:00,21.9,22.0,16.7,85.2,0.0,NE@0.9,2.8,36.4,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,07:15,22.3,22.2,16.9,84.3,0.0,N@1.4,2.4,36.4,0.0,2,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,07:30,21.1,21.2,15.8,85.1,0.0,NE@2.1,3.9,36.4,0.0,5,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,07:45,21.8,21.8,16.7,85.8,0.0,NW@0.3,1.7,36.4,0.0,13,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,08:00,22.0,22.1,17.0,85.6,0.0,NW@1.0,2.1,36.3,0.0,18,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,08:15,22.9,22.9,17.5,83.9,0.0,N@0.7,2.4,36.3,0.0,26,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,08:30,23.1,23.2,17.5,83.1,0.0,E@0.5,2.8,36.3,0.0,83,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,08:45,24.4,24.6,18.9,83.0,0.0,E@1.9,2.4,36.3,0.0,79,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,09:00,26.2,26.3,19.7,79.2,0.0,SE@0.7,2.4,36.3,0.0,108,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,09:15,27.5,27.6,19.7,74.6,0.0,SW@1.5,2.8,36.3,0.0,175,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,09:30,29.4,29.7,20.5,70.6,0.0,SW@0.3,2.4,36.3,0.0,195,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,09:45,29.4,29.4,20.3,69.6,0.0,S@0.5,2.1,36.3,0.0,130,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,10:00,30.3,30.2,20.4,67.2,0.0,N@0.0,0.0,36.3,0.0,142,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,10:15,31.0,30.8,20.8,66.3,0.0,SW@0.9,2.4,36.3,0.0,203,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,10:30,31.6,31.6,21.4,65.8,0.0,SW@2.0,3.5,36.3,0.0,241,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
2013-11-25,10:45,32.8,32.8,21.9,63.8,0.0,SW@1.7,3.5,36.3,0.0,258,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:26.875935
