Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,05:15,18.0,17.8,2.6,54.4,0.0,N@6.5,11.0,32.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,05:30,17.8,17.6,2.5,54.8,0.0,N@6.4,11.0,32.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,05:45,17.2,17.0,2.5,56.2,0.0,N@5.3,8.5,32.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,06:00,17.2,17.0,2.3,55.7,0.0,N@6.4,10.7,32.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,06:15,17.3,17.1,2.3,55.5,0.0,N@8.2,13.9,32.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,06:30,17.4,17.2,2.1,54.6,0.0,N@9.3,13.9,32.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,06:45,17.1,17.0,2.0,55.0,0.0,N@9.4,15.7,32.8,0.0,1,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,07:00,16.9,16.8,1.9,55.5,0.0,N@8.7,14.6,32.8,0.0,3,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,07:15,17.0,16.9,1.7,54.7,0.0,N@9.4,14.6,32.8,0.0,8,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,07:30,16.9,16.7,1.6,54.8,0.0,N@8.7,14.6,32.8,0.0,18,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,07:45,17.3,17.0,1.6,53.7,0.0,NW@8.9,14.6,32.8,0.0,70,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,08:00,17.6,17.2,1.6,53.1,0.0,NW@8.8,15.0,32.8,0.0,92,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,08:15,17.9,17.5,1.8,52.7,0.0,NW@7.4,12.1,32.8,0.0,115,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,08:30,18.3,17.9,2.1,52.4,0.0,NW@7.7,11.7,32.8,0.0,195,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,08:45,18.9,18.4,2.6,52.2,0.0,N@7.8,13.9,32.8,0.0,197,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,09:00,19.3,18.7,2.4,50.8,0.0,N@9.1,15.3,32.8,0.0,268,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,09:15,19.7,19.0,2.5,50.1,0.0,N@9.1,15.7,32.8,0.0,318,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,09:30,20.1,19.4,2.6,49.3,0.0,N@9.2,16.4,32.8,0.0,353,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,09:45,20.6,19.9,2.9,48.6,0.0,N@8.5,15.0,32.8,0.0,387,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,10:00,21.0,20.3,2.5,46.9,0.0,N@8.7,14.6,32.8,0.0,417,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,10:15,21.5,20.7,2.6,46.0,0.0,N@8.2,15.7,32.8,0.0,445,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,10:30,22.1,21.3,2.9,45.3,0.0,N@7.3,11.4,32.8,0.0,470,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,10:45,22.7,21.8,3.2,44.8,0.0,N@7.1,12.4,32.8,0.0,493,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,11:00,23.0,22.0,3.3,44.5,0.0,N@7.9,14.6,32.8,0.0,512,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,11:15,23.4,22.4,3.2,43.4,0.0,N@7.1,12.8,32.8,0.0,528,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,11:30,23.9,22.9,3.2,42.3,0.0,N@6.7,12.8,32.8,0.0,541,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,11:45,24.3,23.2,3.3,41.7,0.0,N@7.0,13.2,32.8,0.0,550,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,12:00,24.7,23.6,3.6,41.5,0.0,N@6.2,10.7,32.8,0.0,556,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,12:15,25.1,24.0,3.4,40.5,0.0,N@6.1,11.4,32.8,0.0,559,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,12:30,25.8,24.7,3.9,40.1,0.0,N@4.7,9.9,32.8,0.0,558,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,12:45,25.8,24.7,3.6,39.4,0.0,N@5.4,9.6,32.8,0.0,553,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,13:00,25.9,24.8,4.1,40.2,0.0,N@5.8,8.9,32.8,0.0,544,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,13:15,26.7,25.6,4.9,40.2,0.0,N@5.0,8.9,32.8,0.0,533,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,13:30,26.8,25.7,4.7,39.7,0.0,N@5.4,11.0,32.8,0.0,518,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,13:45,27.0,25.8,4.7,39.3,0.0,N@5.4,11.0,32.8,0.0,501,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,14:00,27.2,26.2,4.6,38.5,0.0,N@5.0,8.5,32.8,0.0,481,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,14:15,27.1,26.1,4.4,38.5,0.0,N@5.4,9.2,32.8,0.0,457,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,14:30,27.5,26.5,4.7,38.3,0.0,N@4.8,9.6,32.8,0.0,430,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,14:45,27.3,26.3,5.0,39.2,0.0,N@5.8,11.4,32.8,0.0,402,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,15:00,27.1,26.2,4.6,38.7,0.0,N@6.7,13.2,32.8,0.0,370,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,15:15,27.2,26.2,4.6,38.7,0.0,N@6.6,12.1,32.8,0.0,337,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,15:30,27.2,26.3,4.8,39.0,0.0,N@6.2,11.0,32.8,0.0,302,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,15:45,27.0,26.1,4.6,39.0,0.0,N@6.3,10.3,32.8,0.0,265,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,16:00,27.1,26.2,5.0,39.7,0.0,N@6.1,10.7,32.8,0.0,227,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,16:15,26.4,25.6,4.2,39.3,0.0,N@6.9,11.4,32.8,0.0,188,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,16:30,25.9,25.2,4.3,40.4,0.0,N@6.5,9.9,32.8,0.0,150,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,16:45,25.4,24.8,3.6,40.2,0.0,N@7.3,11.7,32.8,0.0,113,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,17:00,24.7,24.2,3.5,41.3,0.0,N@6.4,9.9,32.8,0.0,71,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,17:15,23.3,23.1,3.5,44.1,0.0,N@5.4,9.2,32.8,0.0,13,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,17:30,22.1,21.8,3.5,46.7,0.0,NW@4.4,7.4,32.8,0.0,6,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,17:45,21.4,21.1,3.3,47.9,0.0,NW@4.5,7.1,32.8,0.0,2,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,18:00,21.2,21.0,2.8,47.0,0.0,NW@4.3,6.7,32.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,18:15,20.3,20.1,2.7,49.0,0.0,NW@3.9,6.4,32.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,18:30,20.1,19.9,2.4,48.8,0.0,NW@4.3,6.0,32.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,18:45,19.7,19.5,2.4,49.6,0.0,NW@3.6,6.7,32.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,19:00,18.6,18.4,2.6,52.9,0.0,NW@3.8,6.0,32.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,19:15,17.5,17.3,2.9,56.5,0.0,W@2.8,4.6,32.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,19:30,17.3,17.1,3.3,58.1,0.0,W@3.0,5.3,32.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,19:45,16.1,15.9,3.0,60.6,0.0,N@2.8,4.6,32.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,20:00,14.4,14.2,2.5,64.2,0.0,NW@3.2,4.6,32.8,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,20:15,14.1,13.9,2.0,64.0,0.0,NW@3.4,4.9,32.8,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,20:30,15.2,15.0,1.9,60.1,0.0,NW@4.5,6.4,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,20:45,15.2,15.0,1.6,59.5,0.0,NW@3.6,6.0,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,21:00,14.6,14.4,1.6,60.9,0.0,N@3.5,5.3,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,21:15,14.0,13.8,1.4,62.3,0.0,N@2.7,4.6,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,21:30,13.3,13.1,1.2,63.9,0.0,NW@2.7,4.2,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,21:45,12.9,12.8,0.9,64.2,0.0,NW@2.9,4.6,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,22:00,13.5,13.4,0.7,61.6,0.0,NW@4.5,7.4,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,22:15,14.2,14.0,0.5,59.3,0.0,NW@5.5,9.2,32.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,22:30,14.0,13.8,0.5,59.9,0.0,NW@4.4,7.4,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,22:45,13.9,13.8,0.4,59.6,0.0,NW@4.1,7.4,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,23:00,13.2,13.1,0.3,61.4,0.0,N@3.8,5.7,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,23:15,12.6,12.4,0.1,62.8,0.0,N@3.5,5.7,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,23:30,12.7,12.5,-0.1,61.9,0.0,N@3.5,6.4,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,23:45,11.9,11.7,-0.3,63.7,0.0,NW@2.9,4.6,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-19,24:00,12.7,12.5,-0.4,61.0,0.0,NW@3.4,4.9,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,00:15,12.2,12.1,-0.6,61.9,0.0,N@3.3,5.3,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,00:30,10.4,10.2,-0.9,66.8,0.0,N@2.7,4.6,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,00:45,10.3,10.2,-0.9,67.0,0.0,N@3.4,4.9,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,01:00,9.8,9.6,-1.2,67.8,0.0,N@2.3,3.1,32.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,01:15,8.3,8.1,-1.5,71.9,0.0,N@2.4,4.9,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,01:30,9.5,9.4,-1.7,66.9,0.0,N@3.0,3.9,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,01:45,8.3,8.2,-1.4,72.3,0.0,NE@2.4,3.1,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,02:00,7.4,7.3,-2.2,72.4,0.0,NE@2.7,3.9,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,02:15,8.4,8.1,-1.6,71.0,0.0,N@1.7,2.4,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,02:30,7.7,7.5,-2.0,71.9,0.0,N@1.5,3.1,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,02:45,7.7,7.6,-1.9,72.6,0.0,N@2.7,4.2,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,03:00,8.0,7.9,-2.1,70.7,0.0,NW@3.4,5.3,32.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,03:15,7.7,7.6,-2.2,71.4,0.0,N@2.8,4.2,32.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,03:30,7.2,7.0,-2.4,72.4,0.0,N@2.6,3.9,32.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,03:45,7.6,7.5,-2.4,71.0,0.0,N@2.7,4.2,32.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,04:00,7.4,7.2,-2.6,71.0,0.0,NW@2.6,4.6,32.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,04:15,8.0,7.9,-2.5,69.5,0.0,N@2.7,4.2,32.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,04:30,7.4,7.3,-2.8,70.4,0.0,NW@2.7,4.2,32.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,04:45,7.8,7.7,-2.6,69.7,0.0,N@3.4,5.3,32.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,05:00,8.5,8.3,-2.4,68.2,0.0,N@3.6,5.7,32.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,05:15,7.9,7.8,-2.8,68.7,0.0,N@2.7,4.6,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,05:30,6.9,6.8,-3.2,70.8,0.0,NW@3.1,4.6,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,05:45,7.4,7.3,-3.2,69.2,0.0,NW@3.5,5.7,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,06:00,7.0,6.9,-3.3,70.0,0.0,N@2.6,3.9,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,06:15,6.3,6.2,-3.5,72.0,0.0,N@2.5,3.5,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,06:30,6.5,6.4,-3.4,71.6,0.0,N@2.3,3.5,32.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,06:45,5.8,5.7,-3.9,72.1,0.0,N@1.7,3.1,32.8,0.0,1,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,07:00,6.1,6.0,-3.4,72.9,0.0,NE@1.3,3.1,32.8,0.0,8,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,07:15,6.2,6.0,-3.5,72.3,0.0,N@0.8,3.5,32.8,0.0,18,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,07:30,7.1,6.9,-2.9,71.2,0.0,N@2.5,4.9,32.8,0.0,52,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,07:45,8.3,8.1,-2.2,69.3,0.0,N@3.6,6.7,32.8,0.0,71,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,08:00,9.6,9.4,-1.7,66.8,0.0,NE@2.7,4.9,32.8,0.0,88,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,08:15,9.9,9.7,-2.0,64.8,0.0,N@2.9,5.3,32.8,0.0,87,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,08:30,10.2,10.0,-1.8,64.4,0.0,N@3.4,5.7,32.8,0.0,127,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,08:45,11.5,11.1,-1.5,61.4,0.0,N@3.9,5.7,32.8,0.0,206,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,09:00,11.9,11.6,-1.6,59.9,0.0,N@3.3,5.7,32.8,0.0,153,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,09:15,12.0,11.6,-1.4,60.2,0.0,N@3.5,5.7,32.8,0.0,185,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,09:30,13.0,12.6,-0.7,59.2,0.0,N@3.7,5.3,32.8,0.0,232,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
2018-02-20,09:45,14.2,13.7,-0.1,57.4,0.0,N@3.8,6.7,32.8,0.0,325,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:17:59.241112
