Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,06:45,28.1,27.7,27.3,99.5,0.18,N@0.0,0.0,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,07:00,28.2,27.7,27.4,99.5,0.18,N@0.0,0.0,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,07:15,28.2,27.8,27.4,99.6,0.19,E@0.0,1.4,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,07:30,28.2,27.8,27.4,99.6,0.19,N@0.0,0.0,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,07:45,28.2,27.8,27.4,99.6,0.19,N@0.0,0.0,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,08:00,28.2,27.9,27.4,99.6,0.19,N@0.0,0.0,33.6,0.0,1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,08:15,28.3,27.9,27.5,99.6,0.19,N@0.0,0.0,33.6,0.0,2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,08:30,28.6,28.1,27.8,99.6,0.2,N@0.0,0.0,33.6,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,08:45,28.9,28.5,28.3,99.5,0.23,N@0.0,0.0,33.6,0.0,6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,09:00,29.1,28.7,28.4,99.5,0.26,N@0.0,0.0,33.6,0.0,7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,09:15,29.2,28.8,28.5,99.5,0.28,N@0.0,0.0,33.6,0.0,8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,09:30,29.4,28.9,28.7,99.5,0.3,N@0.0,0.0,33.6,0.0,7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,09:45,29.3,28.9,28.7,99.5,0.32,SE@0.5,2.8,33.6,0.0,10,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,10:00,29.4,29.0,28.8,99.5,0.35,S@0.1,1.7,33.6,0.0,13,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,10:15,29.6,29.2,29.1,99.5,0.4,N@0.0,0.0,33.6,0.0,10,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,10:30,29.9,29.5,29.4,99.5,0.47,N@0.0,1.4,33.6,0.0,13,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,10:45,30.2,29.8,29.7,99.5,0.66,N@0.0,0.0,33.6,0.0,17,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,11:00,30.7,30.3,30.3,99.5,0.92,E@0.8,2.8,33.6,0.0,23,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,11:15,30.9,30.4,30.5,99.5,1.0,SE@1.0,3.9,33.6,0.0,26,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,11:30,31.6,31.1,31.3,99.4,1.0,N@0.0,0.0,33.6,0.0,28,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,11:45,31.8,31.4,31.4,99.0,1.0,E@0.1,2.1,33.6,0.0,24,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,12:00,31.9,31.3,31.5,99.0,1.0,S@1.7,3.5,33.6,0.0,31,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,12:15,31.6,31.0,31.3,99.2,1.0,S@2.5,4.2,33.6,0.0,30,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,12:30,31.5,30.9,31.1,99.4,1.0,S@2.7,5.3,33.6,0.0,30,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,12:45,31.7,31.2,31.4,99.4,1.0,SE@1.5,3.1,33.6,0.0,27,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,13:00,32.0,31.4,31.7,99.4,1.0,SE@0.5,3.1,33.6,0.0,35,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,13:15,32.2,31.6,32.0,99.4,1.0,S@0.2,2.1,33.6,0.0,46,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,13:30,32.6,32.0,32.0,97.9,1.0,S@0.6,3.1,33.6,0.0,60,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,13:45,33.4,32.8,32.1,94.6,0.98,S@0.6,3.5,33.6,0.0,73,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,14:00,32.9,32.4,31.9,96.1,0.94,SW@0.6,2.8,33.6,0.0,34,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,14:15,32.5,32.0,32.2,98.7,0.94,SE@0.7,2.4,33.6,0.0,22,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,14:30,32.4,31.9,32.2,99.4,0.94,SE@1.0,3.1,33.6,0.0,20,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,14:45,32.4,31.9,32.2,99.4,0.94,S@0.4,2.4,33.6,0.0,19,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,15:00,32.2,31.8,32.1,99.4,0.94,S@0.4,2.8,33.6,0.0,15,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,15:15,32.2,31.7,32.1,99.4,0.93,SE@0.1,1.4,33.6,0.0,12,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,15:30,32.4,32.0,32.3,99.4,0.93,N@0.0,0.0,33.6,0.0,12,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,15:45,32.3,31.8,32.2,99.5,0.93,N@0.0,0.0,33.6,0.0,8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,16:00,32.1,31.6,32.0,99.5,0.93,NW@0.3,2.1,33.6,0.0,4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,16:15,32.0,31.5,31.8,99.5,0.93,E@0.7,2.1,33.6,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,16:30,31.9,31.5,31.7,99.5,0.93,E@0.6,2.8,33.6,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,16:45,32.0,31.5,31.7,99.5,0.93,SE@0.0,1.4,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,17:00,31.9,31.5,31.7,99.5,0.92,N@0.0,0.0,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,17:15,31.9,31.5,31.7,99.5,0.91,W@1.4,3.5,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,17:30,31.8,31.4,31.6,99.5,0.87,W@1.3,3.5,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,17:45,31.8,31.4,31.6,99.5,0.82,E@0.8,2.4,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,18:00,31.9,31.5,31.6,99.5,0.79,E@1.5,2.8,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,18:15,31.8,31.4,31.6,99.5,0.79,E@0.2,2.1,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,18:30,31.8,31.4,31.6,99.5,0.78,N@0.0,0.0,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,18:45,31.9,31.5,31.7,99.5,0.79,N@0.0,0.0,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,19:00,32.0,31.5,31.8,99.5,0.85,N@0.0,0.0,33.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,19:15,32.0,31.6,31.9,99.5,0.88,E@0.0,1.4,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,19:30,32.1,31.6,32.0,99.5,0.89,N@0.0,0.0,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,19:45,32.1,31.7,32.0,99.5,0.9,N@0.0,0.0,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,20:00,32.2,31.7,32.1,99.5,0.92,S@0.0,1.4,33.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,20:15,32.2,31.7,32.0,99.5,0.93,N@0.0,0.0,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,20:30,32.2,31.8,32.1,99.5,0.93,SE@0.2,2.1,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,20:45,32.2,31.7,32.0,99.5,0.94,SE@0.4,2.1,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,21:00,32.2,31.7,32.1,99.5,0.95,S@0.0,1.4,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,21:15,32.2,31.8,32.1,99.5,0.95,E@0.1,1.4,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,21:30,32.2,31.8,32.1,99.5,0.95,S@0.1,1.4,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,21:45,32.2,31.8,32.1,99.5,0.95,SW@0.1,1.7,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,22:00,32.2,31.8,32.1,99.5,0.95,E@0.6,2.1,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,22:15,32.3,31.9,32.2,99.5,0.95,E@0.1,2.1,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,22:30,32.4,32.0,32.2,99.5,0.95,E@1.5,3.5,33.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,22:45,32.4,32.0,32.3,99.5,0.95,E@1.2,3.9,33.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,23:00,32.6,32.2,32.4,99.5,0.95,S@0.1,1.7,33.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,23:15,32.5,32.1,32.4,99.5,0.95,S@2.0,4.6,33.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,23:30,32.4,32.0,32.3,99.5,0.95,S@0.3,2.8,33.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,23:45,32.4,32.0,32.3,99.5,0.95,SE@0.4,2.8,33.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-09,24:00,32.6,32.2,32.5,99.5,0.95,S@2.2,4.2,33.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,00:15,32.6,32.3,32.5,99.5,0.98,S@2.5,5.7,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,00:30,32.6,32.3,32.5,99.5,1.0,S@3.5,6.0,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,00:45,32.6,32.3,32.5,99.5,0.95,S@1.4,4.9,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,01:00,32.6,32.2,32.5,99.5,0.95,N@0.0,0.0,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,01:15,33.0,32.7,32.9,99.5,0.95,S@1.5,4.9,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,01:30,33.0,32.7,32.9,99.5,0.95,SE@1.5,3.5,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,01:45,32.9,32.6,32.8,99.5,0.94,S@1.7,4.9,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,02:00,32.9,32.6,32.8,99.5,0.94,SE@1.2,4.2,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,02:15,33.0,32.5,32.8,99.5,0.94,SE@0.4,2.8,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,02:30,32.9,32.5,32.8,99.5,0.93,SE@2.3,3.9,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,02:45,32.9,32.5,32.7,99.5,0.93,SE@2.5,4.9,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,03:00,33.0,32.6,32.9,99.5,0.93,SE@3.1,4.9,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,03:15,32.9,32.5,32.8,99.5,0.93,S@3.7,7.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,03:30,32.8,32.4,32.7,99.5,0.93,SE@3.3,6.0,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,03:45,32.9,32.5,32.8,99.5,0.92,SE@2.0,4.6,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,04:00,33.0,32.6,32.9,99.6,0.93,SE@2.4,4.2,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,04:15,33.1,32.8,33.0,99.6,0.93,SE@2.4,4.2,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,04:30,33.1,32.7,33.0,99.6,0.92,SE@2.7,6.4,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,04:45,33.1,32.7,33.0,99.6,0.92,SE@1.6,4.9,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,05:00,33.1,32.8,33.0,99.6,0.92,SE@1.9,4.2,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,05:15,33.7,33.4,33.6,99.6,0.92,S@3.7,6.7,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,05:30,33.8,33.4,33.6,99.6,0.92,SE@1.1,4.2,33.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,05:45,33.7,33.3,33.6,99.6,0.92,SE@2.8,4.9,33.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,06:00,33.4,33.0,33.3,99.6,0.91,SE@3.2,6.0,33.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,06:15,33.8,33.4,33.7,99.6,0.91,S@2.6,6.7,33.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,06:30,33.8,33.5,33.7,99.6,0.91,E@1.8,4.6,33.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,06:45,34.6,34.3,34.5,99.5,0.91,S@3.6,7.1,33.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,07:00,34.9,34.7,34.8,99.5,0.9,S@2.9,8.2,33.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,07:15,34.9,34.6,34.8,99.5,0.9,S@3.4,6.4,33.6,0.01,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,07:30,35.3,34.9,35.1,99.5,0.89,S@3.3,7.1,33.6,0.02,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,07:45,34.6,34.1,34.4,99.5,0.89,SE@1.3,3.1,33.6,0.01,1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,08:00,34.1,33.6,34.0,99.5,0.89,SE@1.4,4.6,33.6,0.01,2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,08:15,34.4,34.0,34.3,99.5,0.89,S@2.5,5.3,33.6,0.01,5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,08:30,35.0,34.6,34.8,99.5,0.89,S@2.9,5.7,33.6,0.01,11,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,08:45,34.2,33.7,34.1,99.5,0.89,SE@2.0,4.2,33.6,0.0,18,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,09:00,34.3,33.8,34.2,99.5,0.89,S@1.8,4.2,33.6,0.01,29,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,09:15,34.5,34.0,34.3,99.5,0.89,SE@0.9,2.4,33.6,0.01,41,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,09:30,34.6,34.1,34.4,99.5,0.9,E@1.0,2.8,33.6,0.02,54,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,09:45,34.8,34.3,34.7,99.5,0.9,E@1.6,3.5,33.6,0.01,56,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,10:00,35.2,34.7,35.1,99.5,0.9,SE@2.0,4.2,33.6,0.02,76,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,10:15,35.4,34.9,35.3,99.5,0.9,SE@2.0,3.9,33.6,0.02,91,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,10:30,35.6,35.1,35.5,99.5,0.9,SE@2.3,3.5,33.6,0.03,107,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,10:45,35.8,35.3,35.7,99.5,0.89,SE@1.5,3.9,33.6,0.03,106,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,11:00,36.0,35.4,35.8,99.5,0.88,SE@1.5,3.9,33.6,0.03,126,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,11:15,36.4,35.8,36.2,99.5,0.87,SE@0.9,3.5,33.6,0.03,127,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,11:30,36.2,35.6,36.1,99.5,0.86,S@2.4,4.6,33.6,0.02,116,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,11:45,36.1,35.6,36.0,99.5,0.85,S@2.3,5.3,33.6,0.03,122,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,12:00,36.6,36.1,36.5,99.5,0.82,SE@1.2,4.2,33.6,0.02,135,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,12:15,36.6,36.1,36.4,99.5,0.79,S@1.7,3.5,33.6,0.02,114,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,12:30,36.6,36.0,36.5,99.5,0.73,SE@1.6,5.3,33.6,0.02,112,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,12:45,36.8,36.3,36.7,99.5,0.61,SE@1.5,2.8,33.6,0.0,101,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,13:00,36.8,36.2,36.7,99.4,0.42,SE@2.2,4.6,33.6,0.0,99,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,13:15,36.8,36.3,36.7,99.4,0.23,SE@1.5,3.5,33.6,0.0,93,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,13:30,37.1,36.6,37.0,99.4,0.07,SE@1.0,3.5,33.6,0.0,94,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,13:45,37.4,36.8,37.2,99.4,0.0,SE@0.3,2.8,33.6,0.0,87,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,14:00,37.1,36.6,37.0,99.4,0.0,SE@0.3,2.8,33.6,0.0,52,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
2019-01-10,14:15,37.1,36.6,37.0,99.4,0.0,N@0.0,0.0,33.6,0.0,51,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:37.715912
